4 ; 4 ; 4 ; 0.563817 ; -0.0346245 ; -0.0173078 ; 98.4788;
5 ; 4 ; 4 ; 0.530916 ; -0.0446022 ; -0.0114992 ; 100.956;
6 ; 4 ; 4 ; 0.501982 ; 0.015494 ; 0.0303494 ; 99.9112;
7 ; 4 ; 4 ; 0.495689 ; -0.0305931 ; 0.00422722 ; 100.051;
8 ; 4 ; 4 ; 0.525079 ; -0.0220735 ; 0.0115323 ; 100.794;
9 ; 4 ; 4 ; 0.527158 ; -0.0242862 ; -0.0191209 ; 100.984;
4 ; 5 ; 4 ; 0.514348 ; -0.00455045 ; 0.00127434 ; 99.1194;
5 ; 5 ; 4 ; 0.472558 ; -0.0369679 ; 0.0100882 ; 100.589;
6 ; 5 ; 4 ; 0.513004 ; 0.0362981 ; -0.000886404 ; 99.1163;
7 ; 5 ; 4 ; 0.522674 ; -0.0391394 ; 0.021587 ; 99.6706;
8 ; 5 ; 4 ; 0.520791 ; -0.00905031 ; 0.00114042 ; 101.016;
9 ; 5 ; 4 ; 0.530404 ; -0.0541448 ; 0.00711434 ; 99.745;
4 ; 6 ; 4 ; 0.493825 ; -0.0616038 ; 0.0115322 ; 99.6287;
5 ; 6 ; 4 ; 0.496801 ; -0.0168704 ; 0.0174326 ; 100.629;
6 ; 6 ; 4 ; 0.515872 ; 0.0298714 ; -0.00754697 ; 98.5413;
7 ; 6 ; 4 ; 0.514101 ; -0.0325422 ; -0.00572606 ; 100.641;
8 ; 6 ; 4 ; 0.51039 ; 0.0113385 ; 0.00293858 ; 99.4;
9 ; 6 ; 4 ; 0.542808 ; 0.0171382 ; -0.00994763 ; 99.9756;
4 ; 7 ; 4 ; 0.54409 ; -0.00861846 ; 0.00953091 ; 100.368;
5 ; 7 ; 4 ; 0.523522 ; 0.0242084 ; 0.0698346 ; 100.747;
6 ; 7 ; 4 ; 0.483378 ; 0.00258836 ; 0.0189904 ; 100.494;
7 ; 7 ; 4 ; 0.491554 ; -0.0361653 ; -0.0206317 ; 99.9525;
8 ; 7 ; 4 ; 0.482988 ; 0.00654411 ; 0.00832964 ; 100.186;
9 ; 7 ; 4 ; 0.532378 ; 0.015181 ; -0.0125 ; 99.1369;
4 ; 8 ; 4 ; 0.516161 ; 0.0365189 ; -0.0382398 ; 100.47;
5 ; 8 ; 4 ; 0.512464 ; -0.000938699 ; 0.0301465 ; 100.186;
6 ; 8 ; 4 ; 0.47491 ; -0.016617 ; 0.031577 ; 100.247;
7 ; 8 ; 4 ; 0.551426 ; -0.0154301 ; -0.00365041 ; 99.0581;
8 ; 8 ; 4 ; 0.483457 ; 0.0187099 ; 0.0050111 ; 100.544;
9 ; 8 ; 4 ; 0.54763 ; -0.0113154 ; -0.0440085 ; 100.307;
4 ; 9 ; 4 ; 0.501773 ; -0.0093077 ; -0.0349741 ; 99.2469;
5 ; 9 ; 4 ; 0.545839 ; 0.021027 ; 0.0516647 ; 99.1781;
6 ; 9 ; 4 ; 0.518679 ; 0.0144946 ; -0.0299726 ; 100.726;
7 ; 9 ; 4 ; 0.522762 ; -0.0322458 ; -0.0177593 ; 100.256;
8 ; 9 ; 4 ; 0.494785 ; 0.00560608 ; 0.0089784 ; 100.052;
9 ; 9 ; 4 ; 0.510348 ; 0.00550893 ; -0.0410862 ; 98.6719;
4 ; 4 ; 5 ; 0.359204 ; 0.0357609 ; 0.0348035 ; 99.4325;
5 ; 4 ; 5 ; 0.389894 ; 0.00606449 ; -0.000432296 ; 100.404;
6 ; 4 ; 5 ; 0.38943 ; -0.0371792 ; 0.0201881 ; 100.269;
7 ; 4 ; 5 ; 0.386075 ; 0.00498894 ; -0.00466769 ; 100.135;
8 ; 4 ; 5 ; 0.412234 ; -0.0131945 ; 0.0328938 ; 100.117;
9 ; 4 ; 5 ; 0.402903 ; 0.00382005 ; -0.00486003 ; 100.056;
4 ; 5 ; 5 ; 0.33989 ; -0.0578645 ; 7.14374e-05 ; 99.6169;
5 ; 5 ; 5 ; 0.38242 ; 0.0144653 ; 0.000456371 ; 100.436;
6 ; 5 ; 5 ; 0.397173 ; 0.00249736 ; -0.00401778 ; 100.906;
7 ; 5 ; 5 ; 0.385606 ; -0.00125781 ; -0.0141369 ; 99.8681;
8 ; 5 ; 5 ; 0.382687 ; 0.00840524 ; -0.0361586 ; 99.6131;
9 ; 5 ; 5 ; 0.396782 ; -0.0518956 ; -0.0284862 ; 99.9419;
4 ; 6 ; 5 ; 0.368552 ; 0.0091173 ; 0.00855474 ; 102.021;
5 ; 6 ; 5 ; 0.374232 ; 0.0233581 ; 0.0152421 ; 100.335;
6 ; 6 ; 5 ; 0.367416 ; -0.0155706 ; 0.00602861 ; 98.2625;
7 ; 6 ; 5 ; 0.396035 ; -0.00837012 ; -0.00525381 ; 99.6412;
8 ; 6 ; 5 ; 0.353056 ; -0.00851229 ; 0.0188015 ; 98.8731;
9 ; 6 ; 5 ; 0.391772 ; -0.00578455 ; 0.0201641 ; 99.5537;
4 ; 7 ; 5 ; 0.358869 ; 0.0289565 ; 0.0259202 ; 100.184;
5 ; 7 ; 5 ; 0.386837 ; -0.0043957 ; 0.0159425 ; 99.4396;
6 ; 7 ; 5 ; 0.381611 ; -0.00703011 ; 0.0313162 ; 99.1719;
7 ; 7 ; 5 ; 0.380481 ; -0.00253739 ; -0.00928913 ; 100.373;
8 ; 7 ; 5 ; 0.388691 ; 0.0101265 ; -0.0105542 ; 99.8219;
9 ; 7 ; 5 ; 0.401197 ; -0.0254934 ; -0.034011 ; 99.5644;
4 ; 8 ; 5 ; 0.419724 ; -0.0236741 ; 0.0316455 ; 98.5837;
5 ; 8 ; 5 ; 0.398276 ; 8.9714e-05 ; 0.00184645 ; 99.333;
6 ; 8 ; 5 ; 0.403417 ; 0.0056729 ; 0.0197751 ; 99.5669;
7 ; 8 ; 5 ; 0.382852 ; -0.0204162 ; -0.00819398 ; 99.6261;
8 ; 8 ; 5 ; 0.369359 ; -0.0118378 ; -0.00594463 ; 99.0175;
