4 ; 4 ; 4 ; 0.749048 ; 0.00388158 ; -0.018703 ; 98.8294;
5 ; 4 ; 4 ; 0.715916 ; 0.0188613 ; -0.0278565 ; 98.9875;
6 ; 4 ; 4 ; 0.7574 ; 0.0235926 ; 0.00343072 ; 98.8081;
7 ; 4 ; 4 ; 0.73299 ; 0.0238946 ; 0.00630336 ; 99.1756;
8 ; 4 ; 4 ; 0.76682 ; -0.0171626 ; 0.0213427 ; 99.6025;
9 ; 4 ; 4 ; 0.740553 ; -0.0031175 ; 0.0101108 ; 99.0287;
4 ; 5 ; 4 ; 0.725754 ; 0.00709357 ; 0.0253828 ; 99.9788;
5 ; 5 ; 4 ; 0.746336 ; 0.0035097 ; -0.0049179 ; 99.6006;
6 ; 5 ; 4 ; 0.736247 ; 0.0215104 ; 0.0429613 ; 99.1588;
7 ; 5 ; 4 ; 0.731213 ; -0.00231963 ; 0.0231187 ; 99.3475;
8 ; 5 ; 4 ; 0.733627 ; -0.0463943 ; -0.0106868 ; 99.1956;
9 ; 5 ; 4 ; 0.707087 ; -0.0178278 ; 0.026864 ; 98.7125;
4 ; 6 ; 4 ; 0.738914 ; 0.00534565 ; 0.000941151 ; 100.085;
5 ; 6 ; 4 ; 0.762374 ; 0.021459 ; -0.00715512 ; 99.6587;
6 ; 6 ; 4 ; 0.751029 ; -0.0129226 ; 0.0246231 ; 97.32;
7 ; 6 ; 4 ; 0.710647 ; -0.000698161 ; 0.00956279 ; 98.5325;
8 ; 6 ; 4 ; 0.71757 ; -0.0115981 ; 0.0178118 ; 100.492;
9 ; 6 ; 4 ; 0.765634 ; -0.00596424 ; -0.00971258 ; 99.8081;
4 ; 7 ; 4 ; 0.72617 ; 0.0286088 ; 0.0138462 ; 98.4313;
5 ; 7 ; 4 ; 0.769702 ; 0.00490917 ; 0.0334384 ; 98.6069;
6 ; 7 ; 4 ; 0.73989 ; -0.0150458 ; 0.0131102 ; 98.525;
7 ; 7 ; 4 ; 0.731312 ; -0.0123389 ; 0.0212653 ; 97.2238;
8 ; 7 ; 4 ; 0.733422 ; 0.0400837 ; -0.01749 ; 100.604;
9 ; 7 ; 4 ; 0.71835 ; 0.000220064 ; -0.0136651 ; 98.5569;
4 ; 8 ; 4 ; 0.74714 ; 0.0152169 ; 0.0103952 ; 100.684;
5 ; 8 ; 4 ; 0.786845 ; -0.00444703 ; -0.00364245 ; 99.41;
6 ; 8 ; 4 ; 0.763847 ; -0.0169026 ; -0.00250736 ; 99.1619;
7 ; 8 ; 4 ; 0.777059 ; 0.0276294 ; -0.0440487 ; 99.1538;
8 ; 8 ; 4 ; 0.726393 ; -0.0180823 ; -0.0247537 ; 97.9456;
9 ; 8 ; 4 ; 0.759782 ; -0.00848938 ; -0.012793 ; 98.7569;
4 ; 9 ; 4 ; 0.757387 ; -0.00206252 ; 0.0528229 ; 99.9625;
5 ; 9 ; 4 ; 0.749168 ; 0.013423 ; -0.0197293 ; 99.1837;
6 ; 9 ; 4 ; 0.731067 ; -0.0161824 ; -0.0142399 ; 97.96;
7 ; 9 ; 4 ; 0.727352 ; -0.0226025 ; -0.0307973 ; 99.2194;
8 ; 9 ; 4 ; 0.789234 ; 0.0101738 ; -0.00829796 ; 99.2119;
9 ; 9 ; 4 ; 0.765646 ; -0.00434522 ; -0.0198587 ; 99.5056;
4 ; 4 ; 5 ; 0.586154 ; -0.0108951 ; -0.0243683 ; 98.5025;
5 ; 4 ; 5 ; 0.623394 ; -0.00477696 ; 0.0073714 ; 99.2479;
6 ; 4 ; 5 ; 0.615674 ; 0.00202208 ; -0.00331012 ; 99.2444;
7 ; 4 ; 5 ; 0.629546 ; -0.0281338 ; -0.0174422 ; 99.7188;
8 ; 4 ; 5 ; 0.599379 ; -0.0206068 ; -0.0272793 ; 100.538;
9 ; 4 ; 5 ; 0.596287 ; 0.0330295 ; -0.0138936 ; 97.8519;
4 ; 5 ; 5 ; 0.601358 ; -0.00625336 ; 0.042555 ; 99.4587;
5 ; 5 ; 5 ; 0.623873 ; -0.0128551 ; -0.00592571 ; 99.6474;
6 ; 5 ; 5 ; 0.624989 ; -0.0125935 ; 0.0121807 ; 99.4481;
