4 ; 4 ; 4 ; 0.267764 ; -0.0181546 ; -0.0215572 ; 101.157;
5 ; 4 ; 4 ; 0.324664 ; 0.0139323 ; -0.002826 ; 99.7469;
6 ; 4 ; 4 ; 0.308413 ; -0.0209699 ; 0.00125414 ; 99.5869;
7 ; 4 ; 4 ; 0.290462 ; -0.0199672 ; -0.0264215 ; 101.314;
8 ; 4 ; 4 ; 0.270999 ; -0.0147763 ; 0.0211366 ; 100.264;
9 ; 4 ; 4 ; 0.284143 ; -0.0201307 ; -0.0200077 ; 100.821;
4 ; 5 ; 4 ; 0.285901 ; -0.0104702 ; 0.0024665 ; 100.549;
5 ; 5 ; 4 ; 0.30616 ; -0.0335498 ; 0.0267334 ; 101.543;
6 ; 5 ; 4 ; 0.304068 ; -0.0210093 ; 0.00666426 ; 100.254;
7 ; 5 ; 4 ; 0.25798 ; 0.0121709 ; 0.00558798 ; 100.77;
8 ; 5 ; 4 ; 0.330328 ; -0.0213882 ; -0.0140131 ; 99.9025;
9 ; 5 ; 4 ; 0.317782 ; 0.0217697 ; 0.000838781 ; 100.834;
4 ; 6 ; 4 ; 0.301826 ; -0.011263 ; -0.034248 ; 101.265;
5 ; 6 ; 4 ; 0.333502 ; -0.00565693 ; 0.0214385 ; 100.832;
6 ; 6 ; 4 ; 0.349328 ; 0.0261523 ; -0.00473513 ; 100.281;
7 ; 6 ; 4 ; 0.330076 ; 0.0329961 ; 0.01321 ; 100.321;
8 ; 6 ; 4 ; 0.312546 ; 0.00227643 ; -0.018906 ; 101.037;
9 ; 6 ; 4 ; 0.297532 ; -0.0187604 ; 0.0367302 ; 100.664;
4 ; 7 ; 4 ; 0.302569 ; 0.0200763 ; 0.0107809 ; 100.264;
5 ; 7 ; 4 ; 0.279168 ; 0.021537 ; 0.0312941 ; 100.772;
6 ; 7 ; 4 ; 0.331509 ; -0.00557571 ; 0.0287746 ; 101.26;
7 ; 7 ; 4 ; 0.300355 ; 0.00702631 ; -0.00719124 ; 99.4137;
8 ; 7 ; 4 ; 0.253668 ; -0.00402741 ; 0.00284728 ; 100.317;
9 ; 7 ; 4 ; 0.32576 ; -0.0430482 ; 0.0120997 ; 100.87;
4 ; 8 ; 4 ; 0.31599 ; 0.000742438 ; 0.00409877 ; 98.665;
5 ; 8 ; 4 ; 0.306045 ; 0.0113487 ; 0.00997443 ; 101.027;
6 ; 8 ; 4 ; 0.328891 ; -0.0448675 ; -0.021209 ; 99.8106;
7 ; 8 ; 4 ; 0.307182 ; 0.014753 ; 0.0104309 ; 102.055;
8 ; 8 ; 4 ; 0.28593 ; 0.0373228 ; -0.00474326 ; 100.12;
9 ; 8 ; 4 ; 0.312312 ; -0.0528133 ; 0.0336082 ; 100.536;
4 ; 9 ; 4 ; 0.316561 ; -0.0112832 ; -0.0140155 ; 99.745;
5 ; 9 ; 4 ; 0.279612 ; 0.021454 ; 0.0174853 ; 102.55;
6 ; 9 ; 4 ; 0.313086 ; -0.00128747 ; 0.0027046 ; 100.75;
7 ; 9 ; 4 ; 0.293776 ; 0.0223242 ; -0.016269 ; 100.268;
8 ; 9 ; 4 ; 0.322034 ; 0.0410319 ; 0.0178663 ; 99.2331;
9 ; 9 ; 4 ; 0.283632 ; -0.0384306 ; -0.0176559 ; 101.007;
4 ; 4 ; 5 ; 0.159436 ; -0.0104837 ; -0.00600292 ; 99.9444;
5 ; 4 ; 5 ; 0.173232 ; 0.00294409 ; 0.00662298 ; 100.078;
6 ; 4 ; 5 ; 0.171126 ; -0.0128871 ; -0.00654239 ; 99.5487;
7 ; 4 ; 5 ; 0.165012 ; -0.0150594 ; 0.00764701 ; 100.444;
8 ; 4 ; 5 ; 0.193166 ; -0.0233939 ; 0.0123009 ; 101.043;
9 ; 4 ; 5 ; 0.165422 ; -0.0106002 ; -0.0239713 ; 99.6662;
4 ; 5 ; 5 ; 0.187947 ; 0.00691043 ; 0.028355 ; 100.581;
5 ; 5 ; 5 ; 0.189551 ; -0.00419823 ; 0.00604985 ; 101.136;
6 ; 5 ; 5 ; 0.191784 ; -0.00326161 ; 0.0187669 ; 100.703;
7 ; 5 ; 5 ; 0.165769 ; -0.00200049 ; 0.0371223 ; 99.9054;
8 ; 5 ; 5 ; 0.149302 ; -0.0309248 ; -0.00801056 ; 100.178;
9 ; 5 ; 5 ; 0.1577 ; -0.0255598 ; -0.0281295 ; 100.864;
4 ; 6 ; 5 ; 0.182359 ; -0.00806775 ; 0.0331013 ; 100.909;
5 ; 6 ; 5 ; 0.194264 ; -0.0074583 ; 0.00122729 ; 101.664;
6 ; 6 ; 5 ; 0.191932 ; -0.0153186 ; 0.0166988 ; 99.6394;
7 ; 6 ; 5 ; 0.189565 ; 0.00678856 ; 0.0706817 ; 99.6044;
8 ; 6 ; 5 ; 0.182789 ; -0.00209258 ; -0.0495309 ; 100.85;
9 ; 6 ; 5 ; 0.228706 ; -0.0177056 ; -0.0454314 ; 100.66;
4 ; 7 ; 5 ; 0.17226 ; 0.019259 ; -0.00975486 ; 100.764;
5 ; 7 ; 5 ; 0.179298 ; 0.00260233 ; -0.00666657 ; 100.475;
6 ; 7 ; 5 ; 0.188202 ; 0.00552127 ; -0.0252177 ; 99.9369;
7 ; 7 ; 5 ; 0.17996 ; 0.0077759 ; 0.00708663 ; 101.157;
8 ; 7 ; 5 ; 0.195145 ; 0.0225497 ; 0.0058888 ; 100.992;
9 ; 7 ; 5 ; 0.173017 ; -0.00947706 ; -0.0172444 ; 100.526;
4 ; 8 ; 5 ; 0.174812 ; 0.0124797 ; -0.0176204 ; 100.266;
5 ; 8 ; 5 ; 0.170484 ; 0.00256814 ; -0.0035053 ; 99.1835;
6 ; 8 ; 5 ; 0.203008 ; -0.0040435 ; -0.00127437 ; 100.484;
7 ; 8 ; 5 ; 0.148878 ; 0.000356571 ; 0.00391156 ; 101.24;
8 ; 8 ; 5 ; 0.158662 ; 0.00101269 ; 0.00233782 ; 101.406;
9 ; 8 ; 5 ; 0.157387 ; -0.0443218 ; -0.0254287 ; 101.271;
4 ; 9 ; 5 ; 0.147975 ; 0.0150585 ; -0.0119475 ; 100.104;
5 ; 9 ; 5 ; 0.163298 ; 0.00516315 ; -0.00642415 ; 98.1156;
6 ; 9 ; 5 ; 0.183025 ; 0.0263859 ; 0.030282 ; 99.8263;
7 ; 9 ; 5 ; 0.131709 ; 0.0045278 ; -0.00602478 ; 101.539;
8 ; 9 ; 5 ; 0.148629 ; 0.0396814 ; 0.00775548 ; 100.856;
9 ; 9 ; 5 ; 0.187021 ; 0.0130064 ; -0.00922108 ; 101.772;
4 ; 4 ; 6 ; 0.0823327 ; -0.0132511 ; -0.034377 ; 100.949;
