4 ; 4 ; 4 ; 0.604924 ; -0.0347246 ; 0.0105869 ; 99.965;
5 ; 4 ; 4 ; 0.645301 ; 0.0215161 ; -0.0232652 ; 98.9575;
6 ; 4 ; 4 ; 0.636746 ; -0.0209437 ; -0.0133933 ; 99.8819;
7 ; 4 ; 4 ; 0.6232 ; 0.0218724 ; 0.00819266 ; 99.2038;
8 ; 4 ; 4 ; 0.625958 ; 0.0147386 ; -0.00177412 ; 100.472;
9 ; 4 ; 4 ; 0.612928 ; -0.00150497 ; -0.036292 ; 100.108;
4 ; 5 ; 4 ; 0.623249 ; -0.0115059 ; 0.00996685 ; 100.177;
5 ; 5 ; 4 ; 0.646512 ; 0.00187857 ; 0.040532 ; 100.669;
6 ; 5 ; 4 ; 0.631572 ; -0.0487615 ; -0.0268851 ; 99.24;
7 ; 5 ; 4 ; 0.612861 ; -0.0244826 ; -0.0212059 ; 100.29;
8 ; 5 ; 4 ; 0.625847 ; 0.0125519 ; -0.00436988 ; 99.9562;
9 ; 5 ; 4 ; 0.622587 ; 0.0267887 ; 0.0135211 ; 99.65;
4 ; 6 ; 4 ; 0.608537 ; -0.0402684 ; 0.020287 ; 100.469;
5 ; 6 ; 4 ; 0.614619 ; -0.0295486 ; 0.0230658 ; 99.1925;
6 ; 6 ; 4 ; 0.640719 ; 0.0127169 ; -0.00171402 ; 100.124;
7 ; 6 ; 4 ; 0.617257 ; -0.00641898 ; 0.0500321 ; 100.037;
8 ; 6 ; 4 ; 0.606314 ; 0.0121506 ; 0.000986996 ; 99.5256;
9 ; 6 ; 4 ; 0.612412 ; 0.00606971 ; -0.0499701 ; 99.6594;
4 ; 7 ; 4 ; 0.61095 ; -0.0283071 ; -0.00182712 ; 99.6262;
5 ; 7 ; 4 ; 0.61214 ; -0.0129487 ; 0.0303746 ; 98.8519;
6 ; 7 ; 4 ; 0.613627 ; 0.0134054 ; -0.0361498 ; 100.892;
7 ; 7 ; 4 ; 0.577555 ; 0.0146613 ; 0.0110579 ; 98.6762;
8 ; 7 ; 4 ; 0.57538 ; 0.00979335 ; -0.00233834 ; 99.4356;
9 ; 7 ; 4 ; 0.574002 ; 0.0102674 ; 0.0264726 ; 98.8619;
4 ; 8 ; 4 ; 0.626211 ; -0.00387896 ; 0.015826 ; 98.9131;
5 ; 8 ; 4 ; 0.64439 ; -0.00276086 ; 0.0330727 ; 100.787;
6 ; 8 ; 4 ; 0.633103 ; 0.0306896 ; -0.00307587 ; 99.5069;
7 ; 8 ; 4 ; 0.581942 ; -0.0140842 ; 0.0234824 ; 100.512;
8 ; 8 ; 4 ; 0.589836 ; 0.00186607 ; -0.00847077 ; 100.036;
9 ; 8 ; 4 ; 0.640401 ; 0.0115565 ; 0.00131691 ; 99.4369;
4 ; 9 ; 4 ; 0.644624 ; -0.00588696 ; -0.030939 ; 99.2737;
5 ; 9 ; 4 ; 0.602639 ; 0.00121271 ; 0.0298522 ; 98.3206;
6 ; 9 ; 4 ; 0.62718 ; -0.00140393 ; -0.0145109 ; 100.336;
7 ; 9 ; 4 ; 0.602321 ; -0.00947153 ; -0.0198272 ; 98.945;
8 ; 9 ; 4 ; 0.590284 ; -0.00479099 ; -0.00550179 ; 99.1206;
9 ; 9 ; 4 ; 0.646385 ; 0.0321838 ; -0.0254085 ; 98.0756;
4 ; 4 ; 5 ; 0.463865 ; 0.00870998 ; 0.00565505 ; 99.2112;
5 ; 4 ; 5 ; 0.485007 ; 0.00983332 ; -0.0110629 ; 100.005;
6 ; 4 ; 5 ; 0.474629 ; -0.0043538 ; -0.00692334 ; 99.7412;
7 ; 4 ; 5 ; 0.474237 ; 0.00098769 ; -0.0175774 ; 99.7238;
8 ; 4 ; 5 ; 0.487314 ; 0.0193893 ; 0.0223116 ; 100.609;
9 ; 4 ; 5 ; 0.439413 ; 0.0398554 ; 0.0187811 ; 99.1656;
4 ; 5 ; 5 ; 0.466044 ; -0.00352673 ; -0.0077359 ; 99.7219;
5 ; 5 ; 5 ; 0.487865 ; -0.0030009 ; 0.0107884 ; 99.9009;
6 ; 5 ; 5 ; 0.4748 ; 0.0136073 ; -0.0107628 ; 100.024;
7 ; 5 ; 5 ; 0.457729 ; -0.0167852 ; -0.00648291 ; 99.7517;
8 ; 5 ; 5 ; 0.462584 ; 0.0212909 ; -0.00954969 ; 99.7906;
9 ; 5 ; 5 ; 0.488461 ; 0.00189099 ; 0.0311685 ; 99.8419;
4 ; 6 ; 5 ; 0.455636 ; -0.0298521 ; -0.037831 ; 99.8669;
5 ; 6 ; 5 ; 0.487149 ; -0.0123668 ; 0.0228965 ; 99.7231;
6 ; 6 ; 5 ; 0.453519 ; 0.0263716 ; 0.00391342 ; 99.5331;
7 ; 6 ; 5 ; 0.452605 ; -0.0303735 ; 0.00756025 ; 99.9931;
8 ; 6 ; 5 ; 0.501912 ; 0.0162224 ; -0.0133344 ; 98.7269;
9 ; 6 ; 5 ; 0.490755 ; -0.00728412 ; -0.0182518 ; 99.5456;
4 ; 7 ; 5 ; 0.471063 ; 0.00230187 ; 0.00123835 ; 99.6794;
5 ; 7 ; 5 ; 0.463825 ; -0.0029575 ; -0.0160268 ; 99.0967;
