4 ; 4 ; 4 ; 0.722919 ; -0.0138729 ; 0.0349757 ; 98.375;
5 ; 4 ; 4 ; 0.713286 ; 0.0188047 ; 0.0172867 ; 99.575;
6 ; 4 ; 4 ; 0.684963 ; 0.000227111 ; -0.0231145 ; 101.274;
7 ; 4 ; 4 ; 0.690486 ; 0.00474438 ; -0.0311208 ; 98.6488;
8 ; 4 ; 4 ; 0.718562 ; -0.00987649 ; -0.00230384 ; 99.945;
9 ; 4 ; 4 ; 0.768555 ; 0.0158162 ; -0.0226742 ; 99.9262;
4 ; 5 ; 4 ; 0.696908 ; -0.0335541 ; 0.0282331 ; 98.3763;
5 ; 5 ; 4 ; 0.703383 ; 0.0590491 ; -0.00141004 ; 99.475;
6 ; 5 ; 4 ; 0.704296 ; 0.0184107 ; -0.0437759 ; 99.2712;
7 ; 5 ; 4 ; 0.721185 ; 0.00913911 ; -0.00289172 ; 99.9369;
8 ; 5 ; 4 ; 0.694896 ; -0.00312242 ; 0.00953528 ; 99.7131;
9 ; 5 ; 4 ; 0.72539 ; 0.00936013 ; 0.0024566 ; 100.064;
4 ; 6 ; 4 ; 0.752227 ; 0.0286059 ; 0.0314687 ; 99.0769;
5 ; 6 ; 4 ; 0.741446 ; 0.0268184 ; 0.0276057 ; 99.875;
6 ; 6 ; 4 ; 0.724504 ; 0.0214802 ; 0.00290951 ; 99.0925;
7 ; 6 ; 4 ; 0.703191 ; 0.0165641 ; -0.0201214 ; 98.46;
8 ; 6 ; 4 ; 0.737238 ; 0.00578773 ; -0.00724995 ; 98.9637;
9 ; 6 ; 4 ; 0.690809 ; 0.021617 ; -0.000792403 ; 99.7494;
4 ; 7 ; 4 ; 0.718407 ; -0.0310815 ; 0.0269696 ; 100.9;
5 ; 7 ; 4 ; 0.742643 ; 0.0378807 ; 0.00318459 ; 99.5787;
6 ; 7 ; 4 ; 0.735503 ; 0.00835007 ; 0.0106032 ; 99.2294;
7 ; 7 ; 4 ; 0.725466 ; 0.00675359 ; -0.000445589 ; 98.8981;
8 ; 7 ; 4 ; 0.711028 ; 0.0181492 ; 0.0412154 ; 99.1556;
9 ; 7 ; 4 ; 0.732095 ; -0.0205231 ; -0.0283852 ; 98.8937;
4 ; 8 ; 4 ; 0.735758 ; 0.0173594 ; -0.0164299 ; 100.59;
5 ; 8 ; 4 ; 0.687655 ; -0.00898978 ; 0.00692421 ; 98.46;
6 ; 8 ; 4 ; 0.742452 ; 0.00729331 ; 0.0229413 ; 98.3438;
7 ; 8 ; 4 ; 0.6906 ; -0.0242089 ; -0.0109869 ; 99.2112;
8 ; 8 ; 4 ; 0.779492 ; -0.0305432 ; -0.0337782 ; 99.8788;
9 ; 8 ; 4 ; 0.755907 ; -0.0178794 ; -0.0167523 ; 100.376;
4 ; 9 ; 4 ; 0.734294 ; -0.00732296 ; 0.00872999 ; 98.3669;
5 ; 9 ; 4 ; 0.731944 ; -0.00814958 ; -0.00759013 ; 99.2837;
6 ; 9 ; 4 ; 0.691548 ; 0.0155617 ; -0.00794253 ; 99.5812;
7 ; 9 ; 4 ; 0.715926 ; 0.00481307 ; 0.0407027 ; 98.6425;
8 ; 9 ; 4 ; 0.701651 ; 0.0517502 ; -0.00719989 ; 98.8562;
9 ; 9 ; 4 ; 0.689052 ; 0.0114056 ; -0.0026042 ; 98.5019;
4 ; 4 ; 5 ; 0.590514 ; -0.0636673 ; 0.0370732 ; 99.6037;
5 ; 4 ; 5 ; 0.572199 ; 0.0145919 ; -0.00502433 ; 99.0097;
6 ; 4 ; 5 ; 0.574944 ; 0.0363082 ; 0.00142363 ; 98.2781;
7 ; 4 ; 5 ; 0.586401 ; -0.00739937 ; -0.00159437 ; 98.9807;
8 ; 4 ; 5 ; 0.580959 ; -0.0406526 ; -0.00887743 ; 99.1119;
9 ; 4 ; 5 ; 0.594753 ; 0.00334042 ; 0.0312458 ; 99.0562;
4 ; 5 ; 5 ; 0.596971 ; -0.00736961 ; 0.0114694 ; 97.91;
5 ; 5 ; 5 ; 0.586142 ; 0.0153424 ; -0.00341597 ; 99.3594;
6 ; 5 ; 5 ; 0.56272 ; 0.0205395 ; 0.0255176 ; 99.1775;
7 ; 5 ; 5 ; 0.587528 ; 0.00955716 ; 0.00675634 ; 98.9398;
8 ; 5 ; 5 ; 0.569598 ; -0.0219927 ; 0.00760185 ; 98.5925;
9 ; 5 ; 5 ; 0.558846 ; -0.0489031 ; -0.0131696 ; 98.8481;
4 ; 6 ; 5 ; 0.591152 ; 0.0281505 ; -0.033998 ; 98.8606;
5 ; 6 ; 5 ; 0.600504 ; 0.0107601 ; -0.0084508 ; 99.5456;
6 ; 6 ; 5 ; 0.615734 ; -0.0173781 ; 0.0240344 ; 98.2962;
7 ; 6 ; 5 ; 0.591502 ; 0.0101398 ; 0.00600376 ; 98.8806;
8 ; 6 ; 5 ; 0.58787 ; 0.0108267 ; -0.0282155 ; 98.4225;
9 ; 6 ; 5 ; 0.567132 ; -0.00231918 ; -0.00265013 ; 98.7031;
4 ; 7 ; 5 ; 0.60105 ; 0.0122886 ; 0.00535359 ; 99.3412;
5 ; 7 ; 5 ; 0.590584 ; 0.00390657 ; -0.00414451 ; 99.1215;
6 ; 7 ; 5 ; 0.600912 ; -0.00767703 ; 0.0149639 ; 97.4762;
7 ; 7 ; 5 ; 0.597118 ; 0.0344492 ; 0.00753284 ; 99.2249;
8 ; 7 ; 5 ; 0.585324 ; 0.0323043 ; 0.0226722 ; 98.5325;
9 ; 7 ; 5 ; 0.593304 ; -0.00824054 ; -0.00102779 ; 99.0469;
4 ; 8 ; 5 ; 0.598589 ; 0.00665105 ; -0.033972 ; 99.0981;
5 ; 8 ; 5 ; 0.586987 ; -0.00602883 ; -0.0125805 ; 99.5808;
6 ; 8 ; 5 ; 0.585705 ; 0.0144535 ; -0.0468079 ; 99.36;
7 ; 8 ; 5 ; 0.586049 ; 0.0116795 ; -0.00599181 ; 100.067;
