4 ; 4 ; 4 ; 0.0440928 ; 0.02031 ; -0.0314272 ; 100.992;
5 ; 4 ; 4 ; -0.000705298 ; -0.0119971 ; 0.0348133 ; 98.6131;
6 ; 4 ; 4 ; 0.0512153 ; 0.00965387 ; 0.00473723 ; 100.542;
7 ; 4 ; 4 ; 0.0122465 ; 0.00750673 ; -0.0155438 ; 100.536;
8 ; 4 ; 4 ; 0.0349797 ; 0.053203 ; -0.0456486 ; 99.62;
9 ; 4 ; 4 ; 0.049239 ; 0.0116841 ; -0.0108986 ; 101.147;
4 ; 5 ; 4 ; 0.0604055 ; 0.0390984 ; -0.0137581 ; 100.689;
5 ; 5 ; 4 ; 0.0105663 ; 0.00687516 ; 0.0172816 ; 101.223;
6 ; 5 ; 4 ; -0.00498959 ; 0.00323781 ; -0.00570105 ; 101.397;
7 ; 5 ; 4 ; 0.0257355 ; 0.00310166 ; 0.0214329 ; 101.244;
8 ; 5 ; 4 ; 0.0151756 ; 0.0219968 ; -0.0271494 ; 99.7606;
9 ; 5 ; 4 ; 0.0673635 ; 0.0160745 ; -0.0546642 ; 100.251;
4 ; 6 ; 4 ; 0.0429022 ; -0.0224156 ; -0.0111345 ; 100.141;
5 ; 6 ; 4 ; 0.0415854 ; 0.0188627 ; 0.0321811 ; 100.522;
6 ; 6 ; 4 ; 0.00360868 ; 0.0433526 ; -0.0199647 ; 99.9262;
7 ; 6 ; 4 ; 0.0211327 ; 0.0115203 ; -0.00747386 ; 100.478;
8 ; 6 ; 4 ; 0.026204 ; -0.0271981 ; 0.00479306 ; 100.214;
9 ; 6 ; 4 ; 0.0881008 ; -0.00105907 ; -0.0116836 ; 100.517;
4 ; 7 ; 4 ; 0.0613777 ; -0.0307416 ; -0.0243511 ; 100.031;
5 ; 7 ; 4 ; 0.0230411 ; -0.0143763 ; 0.0253768 ; 100.189;
6 ; 7 ; 4 ; 0.0344048 ; -0.0304576 ; 0.00712277 ; 100.032;
7 ; 7 ; 4 ; 0.0310833 ; 0.02457 ; -0.0103594 ; 101.527;
