4 ; 4 ; 4 ; 0.000510365 ; 0.00909996 ; 0.0130096 ; 99.8031;
5 ; 4 ; 4 ; -0.013751 ; 0.0132401 ; 0.0166578 ; 101.589;
6 ; 4 ; 4 ; 0.00107068 ; 0.0139575 ; -0.0143729 ; 101.501;
7 ; 4 ; 4 ; 0.0515024 ; -0.012405 ; 0.00228378 ; 101.285;
8 ; 4 ; 4 ; -0.00194118 ; 0.000718928 ; -0.0460226 ; 101.44;
9 ; 4 ; 4 ; -0.00786475 ; 0.027652 ; 0.0333713 ; 99.6112;
4 ; 5 ; 4 ; -0.0205337 ; -0.00819698 ; 0.0105683 ; 101.824;
5 ; 5 ; 4 ; 0.0124788 ; -0.00460024 ; -0.0114399 ; 101.289;
6 ; 5 ; 4 ; 0.00766213 ; -0.00116943 ; 0.0238295 ; 102.124;
7 ; 5 ; 4 ; 0.0238624 ; 0.0099204 ; 0.0171301 ; 101.384;
8 ; 5 ; 4 ; -0.0322379 ; 0.0194141 ; 0.0135447 ; 100.245;
9 ; 5 ; 4 ; 0.018075 ; -0.040668 ; 0.0248853 ; 99.3563;
4 ; 6 ; 4 ; -0.0103662 ; 0.0103696 ; 0.0116864 ; 100.477;
5 ; 6 ; 4 ; -0.00102118 ; 0.0143897 ; -0.0368888 ; 101.267;
6 ; 6 ; 4 ; -0.0214043 ; -0.00803555 ; 0.0144481 ; 101.059;
7 ; 6 ; 4 ; -0.0347965 ; 0.0155051 ; -0.0129378 ; 99.3363;
8 ; 6 ; 4 ; -0.0445541 ; -0.0473669 ; 0.0117994 ; 101.962;
9 ; 6 ; 4 ; -0.0401452 ; -0.0234238 ; -7.95393e-05 ; 100.872;
4 ; 7 ; 4 ; -0.0316324 ; 0.0349859 ; 0.0229979 ; 100.282;
5 ; 7 ; 4 ; 0.0122653 ; -0.0176626 ; 0.00195254 ; 99.9144;
6 ; 7 ; 4 ; -0.00558265 ; -0.00599928 ; 0.00804229 ; 101.749;
7 ; 7 ; 4 ; -0.00621295 ; 0.0572246 ; -0.0164334 ; 100.369;
8 ; 7 ; 4 ; -0.0140804 ; 0.0101193 ; 0.0333306 ; 100.324;
9 ; 7 ; 4 ; -0.0235023 ; 0.0081732 ; 0.0273453 ; 100.599;
4 ; 8 ; 4 ; -0.00367647 ; 0.000160482 ; -0.0105736 ; 100.151;
5 ; 8 ; 4 ; 0.0015377 ; 0.00828374 ; 0.0193551 ; 100.403;
6 ; 8 ; 4 ; -0.00594508 ; 0.0159437 ; -0.0158894 ; 99.3888;
7 ; 8 ; 4 ; -0.0476695 ; -0.0214339 ; -0.0262582 ; 101.246;
8 ; 8 ; 4 ; -0.00515748 ; 0.0191566 ; -0.0141377 ; 100.571;
9 ; 8 ; 4 ; -0.0189917 ; 0.0212849 ; 0.00375783 ; 99.3625;
4 ; 9 ; 4 ; 0.0284013 ; -0.00309558 ; 0.023 ; 99.8369;
5 ; 9 ; 4 ; 0.00789356 ; 0.0228767 ; -0.00386292 ; 101.115;
6 ; 9 ; 4 ; -0.00319241 ; -0.0283228 ; -0.00583832 ; 99.5469;
7 ; 9 ; 4 ; -0.0183992 ; -0.0170525 ; -0.0394274 ; 99.6562;
8 ; 9 ; 4 ; -0.00090451 ; -0.0212009 ; -0.0136239 ; 100.147;
9 ; 9 ; 4 ; 0.00583466 ; -0.0165378 ; -0.0068828 ; 100.462;
4 ; 4 ; 5 ; 0.0247413 ; 0.0162094 ; 0.0291869 ; 99.8181;
5 ; 4 ; 5 ; -0.000517652 ; 0.0114344 ; -0.026137 ; 100.042;
6 ; 4 ; 5 ; 0.0249299 ; 0.00600733 ; -0.024581 ; 100.083;
7 ; 4 ; 5 ; 0.00139055 ; 0.0163728 ; 0.0103439 ; 100.486;
