4 ; 4 ; 4 ; 0.80739 ; 0.00710541 ; -0.0113363 ; 100.758;
5 ; 4 ; 4 ; 0.779538 ; -0.0238018 ; -0.0260243 ; 98.2262;
6 ; 4 ; 4 ; 0.775892 ; 0.0190353 ; -0.000382744 ; 98.6531;
7 ; 4 ; 4 ; 0.795654 ; 0.0425252 ; -0.0163186 ; 99.1425;
8 ; 4 ; 4 ; 0.761669 ; -0.0101036 ; -0.00323796 ; 98.4894;
9 ; 4 ; 4 ; 0.804489 ; -0.0179463 ; 0.0145209 ; 99.635;
4 ; 5 ; 4 ; 0.783689 ; 0.00375902 ; 0.00564279 ; 99.8925;
5 ; 5 ; 4 ; 0.75342 ; 0.00142993 ; -0.0162161 ; 99.0019;
6 ; 5 ; 4 ; 0.748835 ; 0.0218904 ; 0.0182948 ; 99.5144;
7 ; 5 ; 4 ; 0.78549 ; -0.00529848 ; -0.0102766 ; 99.5913;
8 ; 5 ; 4 ; 0.767865 ; -0.0229369 ; -0.00328729 ; 99.9775;
9 ; 5 ; 4 ; 0.741194 ; 0.0242839 ; -0.00596944 ; 97.48;
4 ; 6 ; 4 ; 0.762369 ; 0.00363256 ; -0.0128798 ; 98.0113;
5 ; 6 ; 4 ; 0.793062 ; -0.00191432 ; -0.0109875 ; 99.4606;
6 ; 6 ; 4 ; 0.769013 ; -0.0108382 ; -0.0516353 ; 97.9381;
7 ; 6 ; 4 ; 0.78746 ; -0.00138671 ; -0.000417069 ; 100.271;
8 ; 6 ; 4 ; 0.777249 ; -0.00401873 ; -0.02246 ; 98.055;
9 ; 6 ; 4 ; 0.748343 ; 0.00945499 ; 0.0174751 ; 99.5987;
4 ; 7 ; 4 ; 0.788461 ; -0.00993999 ; 0.0303292 ; 99.3156;
5 ; 7 ; 4 ; 0.819554 ; -0.00799259 ; 0.0318104 ; 98.1112;
6 ; 7 ; 4 ; 0.797167 ; 0.00488767 ; -0.0370563 ; 98.905;
7 ; 7 ; 4 ; 0.788589 ; 0.00691188 ; -0.021881 ; 99.1262;
8 ; 7 ; 4 ; 0.785957 ; 0.0183474 ; -0.0337047 ; 99.3525;
9 ; 7 ; 4 ; 0.761149 ; -0.0322723 ; 0.0163288 ; 99.7637;
4 ; 8 ; 4 ; 0.762963 ; -0.0272751 ; -0.0175487 ; 98.9831;
5 ; 8 ; 4 ; 0.771574 ; -0.0299685 ; -0.0334998 ; 99.5531;
6 ; 8 ; 4 ; 0.765432 ; -0.0178078 ; 0.00992813 ; 99.0444;
7 ; 8 ; 4 ; 0.74461 ; 0.0312638 ; 0.0286449 ; 99.5025;
8 ; 8 ; 4 ; 0.789737 ; 0.0264212 ; 0.0119707 ; 100.323;
9 ; 8 ; 4 ; 0.778583 ; 0.00211412 ; 0.0164905 ; 98.955;
4 ; 9 ; 4 ; 0.765182 ; -0.0243829 ; 0.00230117 ; 98.5525;
