4 ; 4 ; 4 ; 0.142381 ; 0.0138885 ; -0.0222758 ; 102.494;
5 ; 4 ; 4 ; 0.111161 ; 0.0110747 ; 0.00398023 ; 100.227;
6 ; 4 ; 4 ; 0.157179 ; 0.0498118 ; -0.0664498 ; 100.264;
7 ; 4 ; 4 ; 0.14358 ; 0.0211093 ; 0.0336155 ; 100.104;
8 ; 4 ; 4 ; 0.128475 ; 0.00124786 ; 0.0146462 ; 98.9856;
9 ; 4 ; 4 ; 0.100832 ; -0.0216132 ; -0.0204396 ; 99.32;
4 ; 5 ; 4 ; 0.140478 ; -0.00867078 ; -0.00595565 ; 100.347;
5 ; 5 ; 4 ; 0.144794 ; 0.0141703 ; -0.0362038 ; 100.21;
6 ; 5 ; 4 ; 0.147643 ; 0.019133 ; -0.0103978 ; 99.8062;
7 ; 5 ; 4 ; 0.174467 ; 0.0115871 ; 0.0168921 ; 100.681;
8 ; 5 ; 4 ; 0.158209 ; -0.00289983 ; -0.0115746 ; 100.195;
9 ; 5 ; 4 ; 0.179327 ; -0.0322068 ; -0.00164403 ; 100.327;
4 ; 6 ; 4 ; 0.170102 ; -0.0117522 ; 0.00386895 ; 101.713;
5 ; 6 ; 4 ; 0.113927 ; -0.00754164 ; -0.0256169 ; 99.7712;
6 ; 6 ; 4 ; 0.154388 ; 0.0118619 ; 0.0249926 ; 100.387;
7 ; 6 ; 4 ; 0.146214 ; -0.000614395 ; 0.00356263 ; 99.9837;
8 ; 6 ; 4 ; 0.134361 ; -0.0335392 ; 0.0151485 ; 100.989;
9 ; 6 ; 4 ; 0.12723 ; 0.0263174 ; -0.0244865 ; 101.928;
4 ; 7 ; 4 ; 0.14859 ; 0.0130616 ; 0.0190028 ; 101.05;
5 ; 7 ; 4 ; 0.0996568 ; -0.0276125 ; 0.00996495 ; 100.461;
6 ; 7 ; 4 ; 0.144064 ; 0.0129126 ; 0.0235801 ; 101.008;
7 ; 7 ; 4 ; 0.133649 ; -0.00366032 ; 0.00449788 ; 100.343;
8 ; 7 ; 4 ; 0.168909 ; -0.0122475 ; 0.0142433 ; 101.466;
9 ; 7 ; 4 ; 0.134335 ; -0.00975934 ; 0.00204351 ; 100.229;
4 ; 8 ; 4 ; 0.134947 ; 0.021761 ; 0.0161791 ; 101.199;
5 ; 8 ; 4 ; 0.143664 ; -0.0273328 ; -0.000717922 ; 100.763;
