4 ; 4 ; 4 ; 0.316632 ; -0.0132047 ; 0.0186441 ; 99.8;
5 ; 4 ; 4 ; 0.329295 ; 0.0278622 ; -0.0235861 ; 101.038;
6 ; 4 ; 4 ; 0.302996 ; -0.0151539 ; 0.0171289 ; 100.054;
7 ; 4 ; 4 ; 0.282724 ; 0.00803861 ; -0.00028754 ; 101.742;
8 ; 4 ; 4 ; 0.316784 ; 0.0156597 ; 0.00988017 ; 99.7063;
9 ; 4 ; 4 ; 0.337792 ; 0.00974278 ; -0.0211742 ; 100.619;
4 ; 5 ; 4 ; 0.347053 ; -0.0188161 ; 0.0166721 ; 100.605;
5 ; 5 ; 4 ; 0.339103 ; -0.00750768 ; 0.0396096 ; 101.332;
6 ; 5 ; 4 ; 0.319778 ; -0.0109292 ; 0.0114851 ; 99.5931;
7 ; 5 ; 4 ; 0.307837 ; 0.013225 ; 0.020271 ; 100.48;
8 ; 5 ; 4 ; 0.357967 ; -0.0202858 ; 0.0222592 ; 101.144;
9 ; 5 ; 4 ; 0.325838 ; 0.0396395 ; -0.0342462 ; 99.3263;
4 ; 6 ; 4 ; 0.316906 ; -0.0059439 ; 0.00512563 ; 100.369;
5 ; 6 ; 4 ; 0.318957 ; 0.00749563 ; -0.00247639 ; 100.364;
6 ; 6 ; 4 ; 0.335797 ; 0.025729 ; 0.0212035 ; 100.81;
7 ; 6 ; 4 ; 0.3379 ; 0.0417597 ; 0.0126907 ; 100.21;
8 ; 6 ; 4 ; 0.354737 ; 0.0375046 ; 0.00323136 ; 100.599;
9 ; 6 ; 4 ; 0.315921 ; -0.00528501 ; -0.0287107 ; 99.4006;
4 ; 7 ; 4 ; 0.334106 ; -0.00480206 ; -0.0209311 ; 99.3931;
5 ; 7 ; 4 ; 0.28575 ; 0.0466898 ; 0.0244142 ; 99.9425;
6 ; 7 ; 4 ; 0.281372 ; -0.0198412 ; 0.0315393 ; 101.576;
7 ; 7 ; 4 ; 0.321233 ; 0.0120751 ; 0.0125931 ; 101.26;
8 ; 7 ; 4 ; 0.318051 ; 0.00551058 ; 0.0122773 ; 100.006;
9 ; 7 ; 4 ; 0.310413 ; -0.0288077 ; -0.00175458 ; 101.921;
4 ; 8 ; 4 ; 0.342462 ; -0.0217666 ; 0.00172444 ; 101.024;
5 ; 8 ; 4 ; 0.335845 ; -0.0441265 ; 0.0263171 ; 100.907;
6 ; 8 ; 4 ; 0.321458 ; -0.0173712 ; 0.0248368 ; 99.8569;
7 ; 8 ; 4 ; 0.359677 ; -0.0100203 ; 0.00291916 ; 100.174;
8 ; 8 ; 4 ; 0.336007 ; 0.00404685 ; 0.0405831 ; 100.382;
9 ; 8 ; 4 ; 0.33644 ; -0.0227619 ; -0.00467607 ; 99.6169;
4 ; 9 ; 4 ; 0.319988 ; 0.00714943 ; -0.0107903 ; 100.316;
5 ; 9 ; 4 ; 0.323759 ; -0.0120984 ; 0.0317746 ; 100.952;
6 ; 9 ; 4 ; 0.326686 ; -0.0220585 ; -0.00942572 ; 100.106;
7 ; 9 ; 4 ; 0.329963 ; -0.0379054 ; 0.0385218 ; 101.49;
8 ; 9 ; 4 ; 0.333399 ; 0.037424 ; 0.00663603 ; 99.3688;
9 ; 9 ; 4 ; 0.313002 ; -0.00498506 ; 0.000718399 ; 100.766;
4 ; 4 ; 5 ; 0.219183 ; 0.0162749 ; 0.0208339 ; 100.258;
5 ; 4 ; 5 ; 0.207067 ; 0.00544359 ; -0.00838906 ; 100.674;
6 ; 4 ; 5 ; 0.20241 ; 0.00594608 ; -0.00229425 ; 100.414;
7 ; 4 ; 5 ; 0.202196 ; 0.00099795 ; -0.0121398 ; 100.844;
8 ; 4 ; 5 ; 0.195153 ; -0.00299712 ; -0.0271201 ; 101.411;
9 ; 4 ; 5 ; 0.224486 ; 0.00845896 ; -0.0557084 ; 101.199;
4 ; 5 ; 5 ; 0.215573 ; 0.0266246 ; 0.0182666 ; 99.7119;
5 ; 5 ; 5 ; 0.19767 ; -0.0100901 ; -0.0075954 ; 100.853;
6 ; 5 ; 5 ; 0.202608 ; 0.0133481 ; -0.0353628 ; 100.807;
