4 ; 4 ; 4 ; 0.885091 ; 0.0204081 ; 0.0307842 ; 99.3712;
5 ; 4 ; 4 ; 0.856315 ; 0.0103872 ; 0.0155878 ; 98.3831;
6 ; 4 ; 4 ; 0.848895 ; -0.00962516 ; 0.029424 ; 98.6425;
7 ; 4 ; 4 ; 0.861788 ; -0.00250446 ; 0.015993 ; 99.2625;
8 ; 4 ; 4 ; 0.903295 ; 0.0205494 ; 0.0133971 ; 98.7331;
9 ; 4 ; 4 ; 0.856932 ; 0.039193 ; 0.0301623 ; 99.2219;
4 ; 5 ; 4 ; 0.878453 ; 0.0217476 ; -0.00246428 ; 98.9756;
5 ; 5 ; 4 ; 0.842618 ; 0.0059677 ; 0.00798147 ; 100.025;
6 ; 5 ; 4 ; 0.875077 ; 0.0244961 ; -0.0208321 ; 98.345;
7 ; 5 ; 4 ; 0.865257 ; -0.0150218 ; -0.0046458 ; 100.089;
8 ; 5 ; 4 ; 0.884946 ; 0.0111315 ; 0.00752019 ; 99.8562;
9 ; 5 ; 4 ; 0.835628 ; -0.0231311 ; 0.0528561 ; 98.5919;
4 ; 6 ; 4 ; 0.870254 ; 0.0143011 ; 0.00377818 ; 99.7419;
5 ; 6 ; 4 ; 0.827397 ; -0.0215125 ; -0.00486051 ; 97.9156;
6 ; 6 ; 4 ; 0.901562 ; 0.00458485 ; 0.0195844 ; 99.9969;
7 ; 6 ; 4 ; 0.896306 ; 0.0259347 ; -0.0305969 ; 100.363;
8 ; 6 ; 4 ; 0.871433 ; 0.0010863 ; -0.00215856 ; 98.7006;
9 ; 6 ; 4 ; 0.854864 ; -0.0117194 ; -0.00643138 ; 99.0494;
4 ; 7 ; 4 ; 0.853062 ; -0.00796049 ; -0.0244847 ; 99.2512;
5 ; 7 ; 4 ; 0.873304 ; -0.0285218 ; 0.010793 ; 99.9581;
6 ; 7 ; 4 ; 0.886443 ; 0.0188129 ; 0.00895187 ; 99.2806;
7 ; 7 ; 4 ; 0.878966 ; 0.00429163 ; 0.00903131 ; 99.1344;
8 ; 7 ; 4 ; 0.851658 ; -0.000443706 ; -0.0295574 ; 98.7213;
9 ; 7 ; 4 ; 0.868095 ; -0.000487397 ; -0.0384479 ; 98.8619;
4 ; 8 ; 4 ; 0.847673 ; -0.0219148 ; 0.0166675 ; 99.4219;
5 ; 8 ; 4 ; 0.86788 ; 0.0101768 ; 0.0220986 ; 100.062;
6 ; 8 ; 4 ; 0.816959 ; -0.0014801 ; 0.00481473 ; 98.4412;
7 ; 8 ; 4 ; 0.848662 ; 0.00958107 ; 0.0103851 ; 99.135;
8 ; 8 ; 4 ; 0.882349 ; 0.0190006 ; -0.000824583 ; 97.8006;
9 ; 8 ; 4 ; 0.866389 ; 0.0243259 ; -0.0148244 ; 98.0325;
4 ; 9 ; 4 ; 0.889967 ; 0.0380698 ; 0.0059522 ; 99.6325;
5 ; 9 ; 4 ; 0.883844 ; -0.00153645 ; -0.0113587 ; 99.2062;
6 ; 9 ; 4 ; 0.892681 ; -0.0160285 ; -0.0145154 ; 98.5456;
7 ; 9 ; 4 ; 0.864099 ; 0.0353845 ; 0.0186474 ; 99.8619;
8 ; 9 ; 4 ; 0.857931 ; -0.00539586 ; 0.00140034 ; 100.331;
9 ; 9 ; 4 ; 0.887207 ; -0.00879873 ; -0.0106058 ; 98.7844;
4 ; 4 ; 5 ; 0.70708 ; -0.0120688 ; 0.0159713 ; 98.9312;
5 ; 4 ; 5 ; 0.753171 ; -0.0119718 ; 0.0118502 ; 98.8629;
6 ; 4 ; 5 ; 0.771855 ; 0.00824396 ; 0.0197832 ; 98.9531;
7 ; 4 ; 5 ; 0.75967 ; -0.00154491 ; -0.00445449 ; 98.6409;
8 ; 4 ; 5 ; 0.746755 ; 0.0210017 ; 0.036262 ; 98.6131;
9 ; 4 ; 5 ; 0.735694 ; 0.00526259 ; 0.0139582 ; 98.4369;
4 ; 5 ; 5 ; 0.737068 ; -0.00603449 ; 0.00624335 ; 98.8813;
5 ; 5 ; 5 ; 0.747924 ; -0.0053214 ; 0.0115128 ; 99.4176;
6 ; 5 ; 5 ; 0.758672 ; -0.0268795 ; -0.0131581 ; 98.405;
7 ; 5 ; 5 ; 0.754827 ; 0.0121246 ; 0.00467067 ; 98.9312;
8 ; 5 ; 5 ; 0.774563 ; -0.0187209 ; -0.0338341 ; 98.5356;
9 ; 5 ; 5 ; 0.765485 ; 0.0177535 ; -0.00811481 ; 98.6206;
4 ; 6 ; 5 ; 0.761916 ; 0.0089568 ; -0.0156382 ; 99.8212;
5 ; 6 ; 5 ; 0.74684 ; 0.00502072 ; 0.0165861 ; 99.59;
6 ; 6 ; 5 ; 0.749125 ; -0.0191607 ; -0.0129556 ; 99.0419;
7 ; 6 ; 5 ; 0.745257 ; 0.02774 ; 0.0260896 ; 99.1462;
8 ; 6 ; 5 ; 0.774939 ; -0.0182055 ; -0.0187951 ; 100.149;
9 ; 6 ; 5 ; 0.733077 ; -0.00205603 ; 0.0199711 ; 98.9281;
4 ; 7 ; 5 ; 0.760912 ; -0.024977 ; 0.0484057 ; 99.1006;
5 ; 7 ; 5 ; 0.750271 ; -0.014903 ; -0.00172837 ; 99.5121;
6 ; 7 ; 5 ; 0.771572 ; 0.0329942 ; 0.0152616 ; 99.2825;
7 ; 7 ; 5 ; 0.756621 ; 0.0153866 ; -0.0166766 ; 99.4081;
8 ; 7 ; 5 ; 0.772141 ; -0.0278744 ; -0.0151287 ; 99.2225;
9 ; 7 ; 5 ; 0.751776 ; 0.0284246 ; 0.0253185 ; 99.345;
4 ; 8 ; 5 ; 0.748068 ; -0.0104578 ; 0.0184309 ; 99.1125;
5 ; 8 ; 5 ; 0.747914 ; -0.00750091 ; 0.0247287 ; 98.7242;
6 ; 8 ; 5 ; 0.735413 ; -0.023079 ; 0.00131477 ; 99.8756;
7 ; 8 ; 5 ; 0.744128 ; -0.000876584 ; 0.00628475 ; 99.5754;
8 ; 8 ; 5 ; 0.741793 ; 0.0232651 ; -0.0396646 ; 98.4875;
9 ; 8 ; 5 ; 0.768073 ; 0.0346757 ; -0.0470466 ; 98.0044;
4 ; 9 ; 5 ; 0.757142 ; 0.00371369 ; -0.0223127 ; 98.4687;
5 ; 9 ; 5 ; 0.745599 ; 0.00993188 ; 0.0336002 ; 98.1338;
6 ; 9 ; 5 ; 0.742684 ; -0.0364238 ; 0.0154952 ; 98.4219;
7 ; 9 ; 5 ; 0.737121 ; -0.0230347 ; 0.0296662 ; 99.7856;
8 ; 9 ; 5 ; 0.766009 ; 0.00701652 ; -0.0237953 ; 98.3544;
9 ; 9 ; 5 ; 0.729347 ; 0.00654603 ; -0.00997056 ; 99.8438;
4 ; 4 ; 6 ; 0.632892 ; 0.0133295 ; 0.0257918 ; 99.3838;
5 ; 4 ; 6 ; 0.614795 ; -0.0122496 ; -0.00771987 ; 99.8235;
6 ; 4 ; 6 ; 0.620495 ; 0.0056466 ; -0.00498251 ; 98.8513;
7 ; 4 ; 6 ; 0.631088 ; -0.0165191 ; 0.00977056 ; 99.1883;
8 ; 4 ; 6 ; 0.640731 ; -0.00514578 ; -0.00354792 ; 98.5312;
9 ; 4 ; 6 ; 0.630751 ; 0.026537 ; -0.00444684 ; 98.8238;
4 ; 5 ; 6 ; 0.629709 ; 0.0119172 ; 0.00664559 ; 101.018;
5 ; 5 ; 6 ; 0.611452 ; -0.00668334 ; 0.022877 ; 99.8239;
6 ; 5 ; 6 ; 0.615931 ; -0.00439782 ; -0.00650505 ; 99.1812;
7 ; 5 ; 6 ; 0.626943 ; -0.0325463 ; -0.00434398 ; 98.9313;
8 ; 5 ; 6 ; 0.638929 ; -0.0184323 ; 0.00345984 ; 99.0234;
9 ; 5 ; 6 ; 0.637686 ; 0.00353292 ; 0.00747971 ; 100.132;
4 ; 6 ; 6 ; 0.609658 ; 0.0151363 ; 0.018541 ; 98.1663;
5 ; 6 ; 6 ; 0.609765 ; 0.00523985 ; 0.049318 ; 99.8094;
6 ; 6 ; 6 ; 0.613493 ; -0.0117534 ; 0.00468058 ; 99.6219;
7 ; 6 ; 6 ; 0.614995 ; -0.0374204 ; -0.0176486 ; 98.4406;
8 ; 6 ; 6 ; 0.631247 ; -0.0278756 ; -0.00183541 ; 99.189;
9 ; 6 ; 6 ; 0.66053 ; 0.0343405 ; -0.0216117 ; 98.7006;
4 ; 7 ; 6 ; 0.653658 ; -0.0188895 ; 0.00897982 ; 98.7987;
5 ; 7 ; 6 ; 0.639985 ; -0.0101365 ; 0.0386776 ; 99.3669;
6 ; 7 ; 6 ; 0.655445 ; -0.0200768 ; 0.0277608 ; 99.5919;
7 ; 7 ; 6 ; 0.615078 ; -0.000206153 ; -0.016369 ; 98.7795;
8 ; 7 ; 6 ; 0.592485 ; -0.0363265 ; -0.0423214 ; 99.0969;
9 ; 7 ; 6 ; 0.620144 ; 0.0187267 ; 0.0246663 ; 98.4988;
4 ; 8 ; 6 ; 0.631451 ; -0.0039936 ; 0.0133472 ; 98.8475;
5 ; 8 ; 6 ; 0.614418 ; 0.00532725 ; 0.0234049 ; 99.6756;
6 ; 8 ; 6 ; 0.643339 ; -0.00949576 ; 0.0346134 ; 99.3089;
7 ; 8 ; 6 ; 0.639883 ; 0.0186598 ; -0.0163504 ; 98.1507;
8 ; 8 ; 6 ; 0.607929 ; -0.0114623 ; -0.0274671 ; 98.9081;
9 ; 8 ; 6 ; 0.621949 ; -0.00782274 ; -0.0213664 ; 98.4581;
4 ; 9 ; 6 ; 0.607196 ; -0.0245285 ; 0.0295757 ; 99.2412;
5 ; 9 ; 6 ; 0.604395 ; 0.0106499 ; 0.00855026 ; 100.159;
6 ; 9 ; 6 ; 0.622311 ; 0.00683348 ; 0.0323191 ; 99.5283;
7 ; 9 ; 6 ; 0.651162 ; 0.0167653 ; -0.0224935 ; 97.69;
8 ; 9 ; 6 ; 0.634779 ; 0.00530532 ; -0.0130001 ; 98.6844;
9 ; 9 ; 6 ; 0.638267 ; -0.0223337 ; -0.0266979 ; 99.0325;
4 ; 4 ; 7 ; 0.534077 ; -0.0307496 ; 0.00686217 ; 100.014;
5 ; 4 ; 7 ; 0.53845 ; 0.0235935 ; -0.00458544 ; 99.4503;
6 ; 4 ; 7 ; 0.554007 ; 0.0116301 ; -0.030284 ; 98.2863;
7 ; 4 ; 7 ; 0.504364 ; 0.0155517 ; 0.0185182 ; 98.6667;
8 ; 4 ; 7 ; 0.476454 ; 0.0125329 ; 0.014759 ; 98.8631;
9 ; 4 ; 7 ; 0.532848 ; 0.00819388 ; -0.0161883 ; 99.5831;
4 ; 5 ; 7 ; 0.523245 ; -0.0234746 ; 0.000338761 ; 99.7769;
5 ; 5 ; 7 ; 0.540958 ; 0.0319646 ; 0.0142535 ; 99.7246;
6 ; 5 ; 7 ; 0.549081 ; 0.0217875 ; -0.0154801 ; 98.9576;
7 ; 5 ; 7 ; 0.510197 ; 0.0296839 ; 0.000544927 ; 98.4583;
8 ; 5 ; 7 ; 0.489224 ; 0.0160572 ; 0.0213884 ; 98.6616;
9 ; 5 ; 7 ; 0.535671 ; 0.0128889 ; -0.0165162 ; 99.0569;
4 ; 6 ; 7 ; 0.542442 ; 0.00927622 ; 0.0193206 ; 99.2481;
5 ; 6 ; 7 ; 0.541641 ; 0.0294372 ; 0.0254772 ; 99.6369;
6 ; 6 ; 7 ; 0.537473 ; 0.0328912 ; 0.00212268 ; 99.6188;
7 ; 6 ; 7 ; 0.512266 ; 0.0326071 ; -0.0201301 ; 98.5081;
8 ; 6 ; 7 ; 0.512274 ; 0.0153969 ; 0.00467713 ; 98.5928;
9 ; 6 ; 7 ; 0.490886 ; -0.00717726 ; 1.31289e-05 ; 99.3887;
4 ; 7 ; 7 ; 0.546327 ; -0.0032283 ; 0.0188057 ; 100.372;
