4 ; 4 ; 4 ; 0.81271 ; 0.00821743 ; 0.019468 ; 99.37;
5 ; 4 ; 4 ; 0.790329 ; 0.0172086 ; -0.0111726 ; 99.14;
6 ; 4 ; 4 ; 0.841478 ; -0.0268518 ; -0.0158764 ; 98.7025;
7 ; 4 ; 4 ; 0.823573 ; 0.00249898 ; 0.0032047 ; 97.8856;
8 ; 4 ; 4 ; 0.829 ; -0.00939748 ; 0.0152545 ; 99.0613;
9 ; 4 ; 4 ; 0.818685 ; -0.0137315 ; -0.0309258 ; 99.47;
4 ; 5 ; 4 ; 0.872722 ; -0.000256507 ; -0.0178412 ; 99.8025;
5 ; 5 ; 4 ; 0.815012 ; 0.0113161 ; -0.0314554 ; 99.5231;
6 ; 5 ; 4 ; 0.820227 ; 0.0218524 ; 0.0182076 ; 99.4462;
7 ; 5 ; 4 ; 0.814886 ; -0.00448056 ; 0.00276987 ; 99.2487;
8 ; 5 ; 4 ; 0.828343 ; 0.00111989 ; 0.0345376 ; 99.6812;
9 ; 5 ; 4 ; 0.773277 ; -0.0308806 ; 0.0591635 ; 100.056;
4 ; 6 ; 4 ; 0.847402 ; 0.0327107 ; 0.0216533 ; 99.0163;
5 ; 6 ; 4 ; 0.826518 ; -0.00323119 ; -0.00233508 ; 98.2256;
6 ; 6 ; 4 ; 0.818329 ; 0.016795 ; 0.00107173 ; 98.4619;
7 ; 6 ; 4 ; 0.83764 ; 0.0109886 ; -0.0328862 ; 99.4031;
8 ; 6 ; 4 ; 0.820247 ; 0.00855243 ; 0.0459955 ; 97.3419;
9 ; 6 ; 4 ; 0.836943 ; -0.0104267 ; -0.0273821 ; 98.6419;
4 ; 7 ; 4 ; 0.857404 ; 0.0270881 ; -0.0101825 ; 99.7375;
5 ; 7 ; 4 ; 0.810498 ; -0.0122685 ; 0.0109812 ; 99.0469;
6 ; 7 ; 4 ; 0.833466 ; -0.00879038 ; 0.0212229 ; 99.71;
7 ; 7 ; 4 ; 0.807135 ; -0.0387334 ; -0.0429742 ; 99.85;
8 ; 7 ; 4 ; 0.855757 ; 0.0348207 ; 0.0119711 ; 99.1069;
9 ; 7 ; 4 ; 0.80809 ; 0.0454957 ; 0.0112634 ; 98.315;
4 ; 8 ; 4 ; 0.822546 ; -0.00222723 ; 0.0226981 ; 100.331;
5 ; 8 ; 4 ; 0.835077 ; 0.000266661 ; 0.0264112 ; 98.605;
6 ; 8 ; 4 ; 0.789117 ; 0.0142582 ; -0.00106351 ; 99.3612;
7 ; 8 ; 4 ; 0.830814 ; 0.0129139 ; -0.00362445 ; 98.6594;
8 ; 8 ; 4 ; 0.819174 ; 0.0125109 ; 0.0199465 ; 99.7619;
9 ; 8 ; 4 ; 0.827031 ; 0.0291609 ; -0.000770177 ; 98.0719;
4 ; 9 ; 4 ; 0.874051 ; 0.00697056 ; 0.051571 ; 97.8444;
5 ; 9 ; 4 ; 0.841347 ; 0.00248274 ; 0.0278395 ; 98.5994;
6 ; 9 ; 4 ; 0.804415 ; 0.0205809 ; 0.0423942 ; 99.1569;
7 ; 9 ; 4 ; 0.792091 ; -0.0034125 ; 0.0116195 ; 99.8581;
8 ; 9 ; 4 ; 0.845343 ; 0.0237265 ; 0.0136152 ; 99.6788;
9 ; 9 ; 4 ; 0.778391 ; 0.018098 ; 0.0477034 ; 99.0162;
4 ; 4 ; 5 ; 0.663486 ; 0.019242 ; 0.00290875 ; 99.34;
5 ; 4 ; 5 ; 0.718298 ; 0.0134226 ; 0.0231199 ; 99.3555;
6 ; 4 ; 5 ; 0.720285 ; 0.0260616 ; 0.050802 ; 98.5694;
7 ; 4 ; 5 ; 0.711699 ; -0.00281115 ; 0.0148307 ; 99.0084;
