4 ; 4 ; 4 ; -0.0133487 ; 0.0511145 ; 0.0120908 ; 102.355;
5 ; 4 ; 4 ; 0.0484435 ; 0.0469036 ; 0.0236578 ; 104.895;
6 ; 4 ; 4 ; -0.00328438 ; -0.0471027 ; -0.0519451 ; 100.43;
7 ; 4 ; 4 ; -0.0260823 ; -0.00541524 ; -0.0268056 ; 99.84;
8 ; 4 ; 4 ; 0.00545429 ; 0.00359199 ; -0.00260181 ; 100.155;
9 ; 4 ; 4 ; 0.00797663 ; 0.024963 ; -0.0136042 ; 102.567;
10 ; 4 ; 4 ; -0.00652701 ; -0.0209835 ; -0.031176 ; 104.65;
11 ; 4 ; 4 ; 0.0308913 ; 0.0476323 ; 0.0454258 ; 101.225;
12 ; 4 ; 4 ; 0.0206927 ; 0.022745 ; 0.0130312 ; 102.863;
13 ; 4 ; 4 ; 0.00640174 ; 0.00117689 ; -0.00687875 ; 98.5775;
14 ; 4 ; 4 ; 0.0504151 ; 0.0899251 ; -0.0048602 ; 100.898;
15 ; 4 ; 4 ; -0.00787177 ; 0.0226173 ; -0.00362689 ; 100.898;
16 ; 4 ; 4 ; -0.0384918 ; -0.0511936 ; 0.0428538 ; 102.78;
17 ; 4 ; 4 ; 0.0369161 ; 0.0482779 ; 0.0294787 ; 102.81;
18 ; 4 ; 4 ; 0.029492 ; 0.0298617 ; 0.0248784 ; 100.85;
19 ; 4 ; 4 ; 0.0361182 ; 0.0423291 ; -0.00307793 ; 102.728;
20 ; 4 ; 4 ; 0.0154942 ; 0.0794198 ; 0.0691568 ; 100.772;
21 ; 4 ; 4 ; -0.0277172 ; 0.0219968 ; -0.0459384 ; 101.56;
4 ; 5 ; 4 ; 0.0235745 ; 0.0317705 ; 0.0661418 ; 102.543;
5 ; 5 ; 4 ; -0.0542568 ; -0.0181606 ; 0.0356057 ; 103.03;
6 ; 5 ; 4 ; -0.0573968 ; -0.0141537 ; -0.0104458 ; 102.037;
7 ; 5 ; 4 ; -0.107745 ; -0.0440861 ; 0.0221513 ; 100.487;
8 ; 5 ; 4 ; 0.00607435 ; -0.00915683 ; -0.062561 ; 100.95;
9 ; 5 ; 4 ; 0.00453667 ; 0.0185533 ; -0.067197 ; 102.513;
10 ; 5 ; 4 ; -0.0568201 ; -0.0185952 ; -0.0179371 ; 100.272;
11 ; 5 ; 4 ; -0.0305775 ; 0.039771 ; 0.0245065 ; 104.085;
12 ; 5 ; 4 ; -0.00472458 ; 0.080669 ; 0.042276 ; 102.478;
13 ; 5 ; 4 ; -0.00379626 ; -0.0172416 ; -0.00854771 ; 103.692;
14 ; 5 ; 4 ; 0.0188273 ; 0.031915 ; -0.0559999 ; 102.785;
15 ; 5 ; 4 ; -0.0258086 ; -0.047771 ; 0.00161554 ; 101.177;
16 ; 5 ; 4 ; 0.054136 ; -0.0168966 ; -0.018173 ; 102.142;
17 ; 5 ; 4 ; 0.048181 ; -0.0793599 ; 0.0236957 ; 101.645;
18 ; 5 ; 4 ; -0.0365599 ; -0.00633479 ; -0.0247484 ; 101.475;
19 ; 5 ; 4 ; -0.000663911 ; 0.0299805 ; -0.0058866 ; 101.135;
20 ; 5 ; 4 ; -0.0593161 ; -0.00222164 ; -0.0189083 ; 101.578;
21 ; 5 ; 4 ; 0.019832 ; -0.0321712 ; -0.0277356 ; 100.417;
4 ; 6 ; 4 ; -0.0104987 ; 0.00680792 ; -0.0197391 ; 103.38;
5 ; 6 ; 4 ; 0.0991438 ; 0.0151471 ; -0.0309975 ; 98.495;
6 ; 6 ; 4 ; 0.0504523 ; 0.0357534 ; 0.0911188 ; 102.502;
7 ; 6 ; 4 ; -0.0072854 ; 0.0557517 ; -0.00706727 ; 101.513;
8 ; 6 ; 4 ; -0.0418649 ; 0.0675667 ; -0.0436709 ; 101.3;
9 ; 6 ; 4 ; -0.0281793 ; 0.0949378 ; 0.00975228 ; 101.487;
10 ; 6 ; 4 ; -0.0271636 ; 0.0099698 ; -0.0764815 ; 102.125;
11 ; 6 ; 4 ; -0.114984 ; 0.0101778 ; -0.0231284 ; 104.937;
12 ; 6 ; 4 ; -0.0957966 ; -0.0219219 ; -0.0345012 ; 104.012;
13 ; 6 ; 4 ; -0.0132108 ; -0.0183034 ; -0.000854653 ; 103.29;
14 ; 6 ; 4 ; -0.00701605 ; 0.0446772 ; 0.027254 ; 101.595;
15 ; 6 ; 4 ; -0.0680567 ; 0.0389806 ; 0.0359672 ; 99.5425;
16 ; 6 ; 4 ; -0.042878 ; -0.0368473 ; -0.0419414 ; 100.305;
17 ; 6 ; 4 ; -0.0418096 ; -0.0628024 ; -0.00689766 ; 102.77;
18 ; 6 ; 4 ; -0.0227453 ; 0.0145756 ; 0.0412008 ; 101.833;
19 ; 6 ; 4 ; -0.0326664 ; -0.00520439 ; 0.0320226 ; 102.073;
20 ; 6 ; 4 ; -0.0145985 ; -0.0482994 ; 0.0659002 ; 99.565;
21 ; 6 ; 4 ; -0.00759996 ; -0.00953013 ; 0.0040846 ; 101.547;
4 ; 7 ; 4 ; -0.00444406 ; 0.0146455 ; -0.0182857 ; 100.645;
5 ; 7 ; 4 ; 0.00433457 ; 0.0197802 ; -0.0055566 ; 100.077;
6 ; 7 ; 4 ; 0.105467 ; 0.0256648 ; -0.0105973 ; 100.132;
7 ; 7 ; 4 ; 0.00803787 ; 0.0257553 ; -0.0496488 ; 101.972;
8 ; 7 ; 4 ; 0.0517284 ; 0.0330447 ; 0.00046426 ; 101.293;
9 ; 7 ; 4 ; -0.0178899 ; 0.0275904 ; 0.0741502 ; 101.463;
10 ; 7 ; 4 ; 0.0367257 ; 0.0429473 ; 0.0396366 ; 99.4025;
11 ; 7 ; 4 ; 0.0537262 ; -0.0182092 ; -0.0196751 ; 101.183;
12 ; 7 ; 4 ; 0.0320096 ; 0.032376 ; -0.01851 ; 102.955;
13 ; 7 ; 4 ; 0.0135465 ; -0.0557437 ; -0.0488866 ; 100.7;
14 ; 7 ; 4 ; -0.0090316 ; -0.015293 ; 0.0392977 ; 101.078;
15 ; 7 ; 4 ; -0.0130318 ; 0.0718227 ; 0.0534575 ; 101.215;
16 ; 7 ; 4 ; -0.0238445 ; 0.0563117 ; -0.00624223 ; 98.625;
17 ; 7 ; 4 ; -0.0431266 ; 0.0406242 ; 0.0193118 ; 103.3;
18 ; 7 ; 4 ; -0.00921202 ; -0.0476056 ; -0.0192858 ; 100.785;
19 ; 7 ; 4 ; 0.104737 ; -0.00260776 ; 0.0319047 ; 100.297;
20 ; 7 ; 4 ; 0.00187042 ; 0.0424763 ; -0.0309067 ; 100.657;
21 ; 7 ; 4 ; 0.00707138 ; 0.00363888 ; 0.009418 ; 101.72;
4 ; 8 ; 4 ; -0.0358907 ; -0.0914979 ; 0.00925991 ; 102.683;
5 ; 8 ; 4 ; 0.0118137 ; -0.0227632 ; -0.00213217 ; 99.26;
6 ; 8 ; 4 ; -0.000586613 ; 0.0290479 ; -0.011301 ; 101.147;
7 ; 8 ; 4 ; -0.0317433 ; -0.0158068 ; -0.00442027 ; 100.382;
8 ; 8 ; 4 ; 0.0488383 ; -0.0265362 ; 0.0913462 ; 100.195;
9 ; 8 ; 4 ; -0.0741318 ; 0.0872461 ; 0.0363877 ; 100.977;
10 ; 8 ; 4 ; -0.062584 ; 0.0234775 ; -0.0581449 ; 101.512;
11 ; 8 ; 4 ; 0.0125387 ; 0.0113617 ; 0.0316165 ; 103.34;
12 ; 8 ; 4 ; -0.0311338 ; 0.0146101 ; -0.0378518 ; 101.8;
13 ; 8 ; 4 ; -0.0760765 ; -0.00310666 ; -0.0993961 ; 103.267;
14 ; 8 ; 4 ; -0.0012152 ; 0.0557475 ; 0.0167292 ; 101.845;
15 ; 8 ; 4 ; -0.0374663 ; -0.0175684 ; -0.0293619 ; 100.325;
16 ; 8 ; 4 ; -0.00387975 ; 0.0217689 ; 0.0951178 ; 102.632;
17 ; 8 ; 4 ; 0.060868 ; -0.0412297 ; -0.120792 ; 100.665;
18 ; 8 ; 4 ; -0.0402012 ; -0.00120013 ; 0.00735903 ; 100.27;
19 ; 8 ; 4 ; -0.0448713 ; 0.0385114 ; 0.000489482 ; 102.38;
20 ; 8 ; 4 ; -0.057847 ; 0.0298347 ; 0.0176255 ; 101.973;
21 ; 8 ; 4 ; 0.0364127 ; -0.00583601 ; 0.0341819 ; 100.108;
4 ; 9 ; 4 ; 0.0619057 ; 0.0183488 ; 0.0139372 ; 101.958;
5 ; 9 ; 4 ; -0.0307576 ; -0.051136 ; -0.00545134 ; 100.605;
6 ; 9 ; 4 ; -0.0312581 ; 0.0555861 ; -0.0394483 ; 100.567;
7 ; 9 ; 4 ; -0.00118259 ; -0.0544148 ; 0.0177822 ; 101.16;
8 ; 9 ; 4 ; -0.0286589 ; -0.0331462 ; -0.0596634 ; 101.425;
9 ; 9 ; 4 ; -0.0741822 ; 0.0433274 ; -0.0283236 ; 101.968;
10 ; 9 ; 4 ; 0.0828092 ; 0.0146948 ; 0.042721 ; 102.078;
11 ; 9 ; 4 ; -0.0172096 ; -0.0239945 ; -0.000983693 ; 102.463;
12 ; 9 ; 4 ; -0.0625631 ; 0.025192 ; -0.047495 ; 102.04;
13 ; 9 ; 4 ; 0.011444 ; -0.0195859 ; -0.023368 ; 101.522;
14 ; 9 ; 4 ; 0.0796449 ; -0.0341473 ; -0.0897609 ; 102.228;
15 ; 9 ; 4 ; -0.0168442 ; 0.062898 ; 0.0195401 ; 101.062;
16 ; 9 ; 4 ; 0.0223229 ; -0.0284916 ; 0.100862 ; 101.31;
17 ; 9 ; 4 ; -0.064345 ; -0.0713222 ; 0.0225662 ; 100.58;
18 ; 9 ; 4 ; -0.00117034 ; -0.0384441 ; -0.0866165 ; 102.412;
19 ; 9 ; 4 ; -0.0208163 ; -0.0106034 ; -0.0106174 ; 101.13;
20 ; 9 ; 4 ; -0.0381713 ; 0.00758177 ; -0.00453417 ; 100.873;
21 ; 9 ; 4 ; -0.0587065 ; -0.00408946 ; 0.0371711 ; 102.257;
4 ; 10 ; 4 ; 0.0413869 ; -0.00315596 ; -0.0297107 ; 98.215;
5 ; 10 ; 4 ; -0.0637181 ; 0.0313772 ; 0.0765482 ; 105.78;
6 ; 10 ; 4 ; -0.0129216 ; 0.0656716 ; 0.00890785 ; 101.442;
7 ; 10 ; 4 ; -0.0233883 ; 0.0155326 ; 0.0189678 ; 102.502;
8 ; 10 ; 4 ; 0.019965 ; 0.0198693 ; -0.0357786 ; 102.397;
9 ; 10 ; 4 ; -0.0208885 ; 0.0103756 ; 0.000356942 ; 102.825;
10 ; 10 ; 4 ; 0.00406233 ; 0.0235788 ; -0.028434 ; 100.665;
11 ; 10 ; 4 ; -0.0186364 ; 0.00964039 ; -0.022674 ; 104.328;
12 ; 10 ; 4 ; -0.0251353 ; -0.0200358 ; 0.0153081 ; 102.025;
13 ; 10 ; 4 ; -0.0175418 ; 0.057469 ; -0.0126741 ; 102.58;
14 ; 10 ; 4 ; 0.016456 ; 0.036624 ; -0.0633722 ; 100.88;
15 ; 10 ; 4 ; -0.023749 ; 0.0794287 ; -0.0557665 ; 101.882;
16 ; 10 ; 4 ; 0.0669264 ; 0.0572296 ; -0.00607745 ; 100.432;
17 ; 10 ; 4 ; -0.0620525 ; -0.0334468 ; 0.0161478 ; 100.44;
18 ; 10 ; 4 ; 0.0138288 ; -0.00190115 ; 0.0430626 ; 102.52;
19 ; 10 ; 4 ; 0.0360111 ; -0.0524729 ; -0.00766287 ; 99.3075;
20 ; 10 ; 4 ; -0.0263691 ; -0.0203141 ; -0.0699745 ; 98.96;
21 ; 10 ; 4 ; 0.00195551 ; 0.00636451 ; 0.0312878 ; 102.693;
4 ; 11 ; 4 ; 0.0221835 ; 0.0465882 ; -0.0217155 ; 103.605;
5 ; 11 ; 4 ; -0.033564 ; -0.0634124 ; 0.016053 ; 100.405;
6 ; 11 ; 4 ; 0.0240091 ; -0.0367238 ; -0.0282764 ; 102.503;
7 ; 11 ; 4 ; 0.0579163 ; -0.0885374 ; 0.0629861 ; 102.36;
8 ; 11 ; 4 ; 0.00888464 ; 0.0258319 ; -0.0806761 ; 101.535;
9 ; 11 ; 4 ; -0.00869926 ; 0.0331624 ; -0.00481345 ; 101.658;
10 ; 11 ; 4 ; -0.000222476 ; -0.0409342 ; 0.0384025 ; 100.875;
11 ; 11 ; 4 ; -0.067995 ; -0.00656303 ; -0.0166059 ; 100.492;
12 ; 11 ; 4 ; 0.0457926 ; 0.0337219 ; -0.0389401 ; 101.86;
13 ; 11 ; 4 ; 0.0189114 ; -0.0169067 ; 0.00545699 ; 100.395;
14 ; 11 ; 4 ; 0.0294531 ; 0.0266943 ; 0.00409047 ; 100.495;
15 ; 11 ; 4 ; -0.0412939 ; 0.0526229 ; -0.00435194 ; 104.353;
16 ; 11 ; 4 ; 0.00486984 ; 0.017391 ; -0.0713926 ; 101.523;
17 ; 11 ; 4 ; 0.016538 ; -0.0148844 ; -0.0413233 ; 101.413;
18 ; 11 ; 4 ; -0.0476072 ; 0.0176019 ; 0.0281251 ; 100.84;
19 ; 11 ; 4 ; -0.0276858 ; -0.108252 ; -0.068781 ; 102.52;
20 ; 11 ; 4 ; 0.0319312 ; -0.0221176 ; 0.0151278 ; 102.198;
21 ; 11 ; 4 ; -0.0334219 ; 0.0854268 ; -0.01877 ; 102.21;
4 ; 12 ; 4 ; 0.0143503 ; 0.0366292 ; 0.0315578 ; 102.808;
5 ; 12 ; 4 ; 0.0461304 ; 0.0207655 ; -0.0093348 ; 102.763;
6 ; 12 ; 4 ; 0.049965 ; 0.103487 ; -0.03823 ; 103.26;
7 ; 12 ; 4 ; 0.0134549 ; -0.00614935 ; -0.0196931 ; 102.38;
8 ; 12 ; 4 ; 0.0161432 ; -0.0353488 ; 0.0701829 ; 99.4975;
9 ; 12 ; 4 ; -0.032499 ; -0.0381852 ; 0.0113839 ; 102.018;
10 ; 12 ; 4 ; 0.0574596 ; 0.0280765 ; -0.0304491 ; 102.487;
11 ; 12 ; 4 ; -0.0216144 ; -0.0452219 ; 0.0389191 ; 103.002;
12 ; 12 ; 4 ; 0.00454424 ; 0.0529266 ; 0.0304297 ; 103.757;
13 ; 12 ; 4 ; -0.0462238 ; -0.0256771 ; 0.0455474 ; 102.505;
14 ; 12 ; 4 ; -0.00244405 ; 0.0641958 ; -0.00402275 ; 101.515;
15 ; 12 ; 4 ; -0.00358858 ; 0.000839994 ; 0.00595994 ; 102.558;
16 ; 12 ; 4 ; -0.00390577 ; 0.00643812 ; -0.0105646 ; 102.928;
17 ; 12 ; 4 ; -0.0444456 ; 0.0319803 ; 0.0433633 ; 101.257;
18 ; 12 ; 4 ; -0.0390944 ; 0.0109336 ; -0.0361482 ; 104.328;
19 ; 12 ; 4 ; 0.00321406 ; -0.112475 ; -0.0336476 ; 100.53;
20 ; 12 ; 4 ; -0.030465 ; 0.0249425 ; -0.0357538 ; 101.585;
21 ; 12 ; 4 ; 0.0417375 ; -0.0285308 ; -0.0287984 ; 102.053;
4 ; 13 ; 4 ; 0.0489999 ; -0.0018069 ; -0.0999213 ; 100.645;
5 ; 13 ; 4 ; -0.0615921 ; -0.00762954 ; -0.0597426 ; 100.657;
6 ; 13 ; 4 ; -0.0734213 ; 0.0323298 ; 0.0222601 ; 102.15;
7 ; 13 ; 4 ; -0.0136921 ; 0.0232608 ; -0.0709147 ; 102.015;
8 ; 13 ; 4 ; -0.0306611 ; -0.0391094 ; -0.0851986 ; 101.183;
9 ; 13 ; 4 ; -0.0183896 ; -0.00627639 ; 0.00103651 ; 102.463;
10 ; 13 ; 4 ; -0.0332206 ; -0.0150261 ; -0.0380037 ; 101.722;
11 ; 13 ; 4 ; -0.089617 ; -0.00827 ; -0.0107615 ; 101.203;
12 ; 13 ; 4 ; -0.0454464 ; -0.030331 ; 0.000484987 ; 103.812;
13 ; 13 ; 4 ; 0.00557682 ; 0.00680554 ; -0.0229114 ; 103.287;
14 ; 13 ; 4 ; -0.0170795 ; 0.0666932 ; -0.00139053 ; 99.42;
15 ; 13 ; 4 ; -0.000215748 ; 0.038598 ; -0.0780653 ; 101.523;
16 ; 13 ; 4 ; 0.087229 ; 0.00657634 ; -0.0158241 ; 101.585;
17 ; 13 ; 4 ; -0.0326196 ; 0.00420674 ; 0.0898473 ; 101.34;
18 ; 13 ; 4 ; -0.00383555 ; 0.0017628 ; -0.00642085 ; 102.252;
19 ; 13 ; 4 ; -0.0200928 ; -0.0880381 ; 0.0211753 ; 101.392;
20 ; 13 ; 4 ; 0.0776953 ; -0.0239972 ; -0.00431987 ; 102.21;
21 ; 13 ; 4 ; 0.0622776 ; -0.021148 ; -0.0182206 ; 102.97;
4 ; 14 ; 4 ; -0.0374972 ; -0.00329952 ; -0.0133834 ; 101.718;
5 ; 14 ; 4 ; 0.00460572 ; 0.00373839 ; 0.0298126 ; 100.297;
6 ; 14 ; 4 ; 0.0179083 ; -0.0719628 ; -0.00427129 ; 103.24;
7 ; 14 ; 4 ; 0.0126731 ; 0.0399399 ; 0.0362569 ; 101.825;
8 ; 14 ; 4 ; 0.00625657 ; -0.08926 ; 0.0261949 ; 102.15;
9 ; 14 ; 4 ; 0.0390058 ; 0.0329371 ; 0.049671 ; 100.435;
10 ; 14 ; 4 ; -0.0705671 ; 0.0309148 ; -0.0755374 ; 103.758;
11 ; 14 ; 4 ; -0.0319205 ; 0.00429369 ; -0.0301254 ; 102.245;
12 ; 14 ; 4 ; 0.0228934 ; -0.0543541 ; 0.0691478 ; 102.062;
13 ; 14 ; 4 ; -0.0699243 ; 0.0234928 ; 0.0440405 ; 101.872;
14 ; 14 ; 4 ; -0.0501057 ; 0.028706 ; -0.00396724 ; 105.1;
15 ; 14 ; 4 ; -0.00970566 ; 0.0283763 ; -0.0432351 ; 101.735;
16 ; 14 ; 4 ; -0.0148067 ; 0.0498617 ; 0.054036 ; 101.075;
17 ; 14 ; 4 ; 0.0542695 ; 0.0181194 ; 0.0436296 ; 102.562;
18 ; 14 ; 4 ; -0.0222514 ; 0.0384943 ; -0.0167246 ; 100.972;
19 ; 14 ; 4 ; -0.0321238 ; -0.0288251 ; -0.066711 ; 101.137;
20 ; 14 ; 4 ; -0.00617787 ; 0.00992174 ; 0.00840532 ; 102.95;
21 ; 14 ; 4 ; 0.00839694 ; -0.151437 ; -0.00371497 ; 100.728;
4 ; 15 ; 4 ; 0.054496 ; -0.0434689 ; -0.0201721 ; 102.907;
5 ; 15 ; 4 ; 0.0132834 ; 0.00332118 ; 0.0564111 ; 100.952;
6 ; 15 ; 4 ; 0.0255628 ; -0.0289492 ; -0.00491545 ; 102.005;
7 ; 15 ; 4 ; -0.140309 ; 0.0515481 ; 0.0234431 ; 102.543;
8 ; 15 ; 4 ; -0.0146817 ; 0.0563028 ; -0.00194924 ; 101.342;
9 ; 15 ; 4 ; -0.012436 ; 0.0124045 ; -0.022717 ; 103.963;
10 ; 15 ; 4 ; -0.0214944 ; 0.028698 ; -0.0194312 ; 105.168;
11 ; 15 ; 4 ; 0.0124886 ; -0.0487567 ; -0.0334315 ; 102.112;
12 ; 15 ; 4 ; 0.0264294 ; -0.0195688 ; -0.022254 ; 100.855;
13 ; 15 ; 4 ; 0.0141136 ; 0.0176156 ; -0.0759198 ; 100.978;
14 ; 15 ; 4 ; 0.0286119 ; 0.0133449 ; 0.0264644 ; 103.44;
15 ; 15 ; 4 ; 0.00067623 ; -0.0221939 ; 0.0204177 ; 100.13;
16 ; 15 ; 4 ; -0.0171385 ; 0.0334404 ; 0.0159959 ; 102.325;
17 ; 15 ; 4 ; -0.0543305 ; -0.0135886 ; -0.00617293 ; 104.945;
18 ; 15 ; 4 ; -0.0176553 ; 0.0268948 ; -0.0153259 ; 101.555;
19 ; 15 ; 4 ; 0.00373243 ; -0.0170351 ; -0.0261284 ; 100.672;
20 ; 15 ; 4 ; -0.0718562 ; -0.0238345 ; 0.00597679 ; 103.62;
21 ; 15 ; 4 ; -0.0944432 ; 0.0102742 ; 0.0124083 ; 102.29;
4 ; 16 ; 4 ; -0.0218032 ; 0.0290319 ; 0.0353004 ; 102.228;
5 ; 16 ; 4 ; 0.0387542 ; -0.0156931 ; 0.0255783 ; 100.555;
6 ; 16 ; 4 ; -0.0318273 ; -0.0436764 ; -0.0439263 ; 102.08;
7 ; 16 ; 4 ; -0.0444341 ; -0.00829345 ; 0.100787 ; 100.368;
8 ; 16 ; 4 ; -0.130793 ; 0.0685135 ; 0.00340007 ; 102.595;
9 ; 16 ; 4 ; 0.0503084 ; 0.0163117 ; -0.0328155 ; 101.98;
10 ; 16 ; 4 ; -0.0273408 ; 0.032474 ; 0.00945484 ; 101.663;
11 ; 16 ; 4 ; -0.0129137 ; 0.0307561 ; -0.025979 ; 101.167;
12 ; 16 ; 4 ; -0.0612841 ; -0.022341 ; -0.00117359 ; 102.097;
13 ; 16 ; 4 ; -0.0343885 ; -0.0140061 ; -0.0615517 ; 101.002;
14 ; 16 ; 4 ; 0.0129858 ; 0.00707473 ; 0.0182043 ; 101.76;
15 ; 16 ; 4 ; -0.0952647 ; 0.0191694 ; 0.0125375 ; 103.08;
16 ; 16 ; 4 ; -0.00366288 ; 0.00391353 ; 0.0540134 ; 101.91;
17 ; 16 ; 4 ; -0.0624441 ; -0.0302892 ; -0.0539127 ; 103.862;
