4 ; 4 ; 4 ; 0.614805 ; 0.0234586 ; 0.0297097 ; 101.942;
5 ; 4 ; 4 ; 0.660626 ; -0.0208671 ; -0.0418308 ; 103.107;
6 ; 4 ; 4 ; 0.614707 ; -0.123583 ; -0.0267474 ; 103.745;
7 ; 4 ; 4 ; 0.558459 ; -0.0498182 ; -0.0258881 ; 100.613;
8 ; 4 ; 4 ; 0.556274 ; 0.0501462 ; 0.025892 ; 102.42;
9 ; 4 ; 4 ; 0.637107 ; 0.0493175 ; 0.0545381 ; 102.09;
10 ; 4 ; 4 ; 0.542776 ; 0.0444067 ; 0.0109216 ; 101.683;
11 ; 4 ; 4 ; 0.548229 ; -0.00395402 ; 0.0151844 ; 102.977;
12 ; 4 ; 4 ; 0.620017 ; -0.0367387 ; 0.0175687 ; 101.89;
13 ; 4 ; 4 ; 0.546253 ; 0.0321646 ; 0.0755422 ; 102.073;
14 ; 4 ; 4 ; 0.551094 ; -0.0374243 ; 0.0262896 ; 99.23;
15 ; 4 ; 4 ; 0.506933 ; -0.0136509 ; 0.115004 ; 100.452;
16 ; 4 ; 4 ; 0.466488 ; -0.00486843 ; 0.036685 ; 101.93;
17 ; 4 ; 4 ; 0.551442 ; -0.0446011 ; -0.0465389 ; 100.535;
18 ; 4 ; 4 ; 0.630491 ; 0.0378165 ; 0.00380682 ; 103.345;
19 ; 4 ; 4 ; 0.623181 ; -0.00753569 ; 0.0359062 ; 102.412;
20 ; 4 ; 4 ; 0.568464 ; 0.0349065 ; -0.0136986 ; 103.41;
21 ; 4 ; 4 ; 0.562454 ; 0.00634481 ; 0.0335693 ; 101.02;
4 ; 5 ; 4 ; 0.579117 ; 0.00295506 ; 0.0102277 ; 102.005;
5 ; 5 ; 4 ; 0.559889 ; 0.0303963 ; 0.0354692 ; 102.01;
6 ; 5 ; 4 ; 0.536624 ; -0.0387479 ; -0.0179161 ; 100.74;
7 ; 5 ; 4 ; 0.615748 ; 0.0540633 ; -0.00425006 ; 101.705;
8 ; 5 ; 4 ; 0.528341 ; 0.00522779 ; 0.0592977 ; 101.688;
9 ; 5 ; 4 ; 0.506084 ; -0.00529443 ; 0.0462147 ; 101.282;
10 ; 5 ; 4 ; 0.516728 ; -0.0356876 ; 0.0432403 ; 102.032;
11 ; 5 ; 4 ; 0.540505 ; -0.0425848 ; -0.0436018 ; 99.935;
12 ; 5 ; 4 ; 0.53736 ; 0.00838596 ; -0.0245475 ; 102.698;
13 ; 5 ; 4 ; 0.535771 ; 0.0386093 ; -0.0231925 ; 102.31;
14 ; 5 ; 4 ; 0.477053 ; 0.0445162 ; -0.014914 ; 101.62;
15 ; 5 ; 4 ; 0.547343 ; -0.0300126 ; 0.0606878 ; 101.335;
16 ; 5 ; 4 ; 0.511826 ; -0.029577 ; 0.0677299 ; 100.032;
17 ; 5 ; 4 ; 0.514267 ; -0.0209886 ; -0.0608071 ; 102.65;
18 ; 5 ; 4 ; 0.476428 ; -0.00467426 ; -0.00840549 ; 101.835;
19 ; 5 ; 4 ; 0.571571 ; -0.00219642 ; -0.0607691 ; 100.12;
20 ; 5 ; 4 ; 0.56191 ; 0.040597 ; -0.0158296 ; 101.978;
21 ; 5 ; 4 ; 0.529081 ; -0.0168349 ; -0.0896242 ; 101.013;
4 ; 6 ; 4 ; 0.542149 ; -0.0573118 ; -0.0391126 ; 101.043;
5 ; 6 ; 4 ; 0.467325 ; 0.0545229 ; -0.0423554 ; 102.365;
6 ; 6 ; 4 ; 0.513012 ; -0.0659641 ; 0.011038 ; 104.588;
7 ; 6 ; 4 ; 0.501513 ; 0.0409034 ; 0.0684002 ; 98.3975;
8 ; 6 ; 4 ; 0.49199 ; 0.0394076 ; 0.0221079 ; 100.457;
9 ; 6 ; 4 ; 0.557849 ; 0.00795073 ; -0.0605725 ; 101.75;
10 ; 6 ; 4 ; 0.580155 ; -0.0576845 ; -0.12903 ; 103.755;
11 ; 6 ; 4 ; 0.54315 ; -0.0121118 ; -0.00187299 ; 101.985;
12 ; 6 ; 4 ; 0.581488 ; -0.0169478 ; 0.00438896 ; 104.445;
13 ; 6 ; 4 ; 0.541484 ; -0.0560155 ; -0.0466623 ; 100.712;
14 ; 6 ; 4 ; 0.553112 ; 0.0030928 ; 0.0677262 ; 103.92;
15 ; 6 ; 4 ; 0.592306 ; 0.00889775 ; 0.0135041 ; 101.905;
16 ; 6 ; 4 ; 0.548161 ; 0.0195461 ; 0.014249 ; 104.34;
17 ; 6 ; 4 ; 0.512255 ; 0.00595604 ; -0.0180068 ; 103.035;
18 ; 6 ; 4 ; 0.503259 ; 0.0415328 ; -0.069496 ; 101.02;
19 ; 6 ; 4 ; 0.550932 ; 0.146112 ; 0.0514779 ; 100.972;
20 ; 6 ; 4 ; 0.516948 ; -0.00724177 ; 0.0315895 ; 99.6775;
21 ; 6 ; 4 ; 0.569749 ; -0.087436 ; -0.105569 ; 101.458;
4 ; 7 ; 4 ; 0.511494 ; -0.0479222 ; -0.00873106 ; 101.352;
5 ; 7 ; 4 ; 0.49457 ; 0.00220642 ; -0.0215529 ; 102.15;
6 ; 7 ; 4 ; 0.530049 ; -0.015072 ; 0.017418 ; 102.785;
7 ; 7 ; 4 ; 0.579467 ; 0.00485844 ; -0.0380598 ; 102.338;
8 ; 7 ; 4 ; 0.603918 ; 0.00161235 ; 0.0729418 ; 102.498;
9 ; 7 ; 4 ; 0.524163 ; 0.0913396 ; -0.0188409 ; 99.185;
10 ; 7 ; 4 ; 0.561159 ; -0.0204298 ; -0.00756162 ; 102.235;
11 ; 7 ; 4 ; 0.60689 ; -0.00210775 ; -0.0343314 ; 99.4775;
12 ; 7 ; 4 ; 0.526864 ; 0.00203278 ; 0.0700918 ; 102.072;
13 ; 7 ; 4 ; 0.570316 ; -0.0241045 ; 0.00710177 ; 102.732;
14 ; 7 ; 4 ; 0.542883 ; -0.0417995 ; -0.0451283 ; 99.1975;
15 ; 7 ; 4 ; 0.540029 ; -0.0549958 ; -0.00193098 ; 103.438;
16 ; 7 ; 4 ; 0.486195 ; -0.0415699 ; -0.0256989 ; 103.065;
17 ; 7 ; 4 ; 0.508873 ; -0.145581 ; -0.0165108 ; 100.35;
18 ; 7 ; 4 ; 0.518384 ; 0.0370764 ; 0.0289243 ; 103.27;
19 ; 7 ; 4 ; 0.535511 ; -0.0546213 ; 0.0604892 ; 99.8;
20 ; 7 ; 4 ; 0.541123 ; 0.00445964 ; 0.00645807 ; 102.562;
21 ; 7 ; 4 ; 0.508271 ; -0.00765051 ; -0.0364117 ; 103.593;
4 ; 8 ; 4 ; 0.527034 ; 0.00895378 ; 0.0276558 ; 102.49;
5 ; 8 ; 4 ; 0.50255 ; -0.0376772 ; 0.0019894 ; 100.463;
6 ; 8 ; 4 ; 0.601329 ; 0.0563459 ; 0.0187312 ; 100.61;
7 ; 8 ; 4 ; 0.53547 ; 0.0581853 ; -0.0535306 ; 100.965;
8 ; 8 ; 4 ; 0.457023 ; 0.0287784 ; 0.0269187 ; 103.195;
9 ; 8 ; 4 ; 0.603375 ; 0.0257472 ; 0.0483734 ; 101.82;
10 ; 8 ; 4 ; 0.533775 ; 0.0195498 ; -0.0128134 ; 101.767;
11 ; 8 ; 4 ; 0.553343 ; 0.0195774 ; -0.0412672 ; 104.58;
12 ; 8 ; 4 ; 0.498931 ; -0.0180909 ; -0.00242835 ; 102.037;
13 ; 8 ; 4 ; 0.490262 ; -0.0194127 ; -0.0981741 ; 103.018;
14 ; 8 ; 4 ; 0.526823 ; -0.0144017 ; -0.03444 ; 102.127;
15 ; 8 ; 4 ; 0.514635 ; -0.00172115 ; 0.0520258 ; 98.8625;
16 ; 8 ; 4 ; 0.530399 ; -0.00572287 ; -0.0680818 ; 101.938;
17 ; 8 ; 4 ; 0.55058 ; -0.00983114 ; 0.118089 ; 100.252;
18 ; 8 ; 4 ; 0.510582 ; -0.0299147 ; -0.0216567 ; 101.415;
19 ; 8 ; 4 ; 0.551387 ; -0.00506478 ; -0.0237043 ; 103.653;
20 ; 8 ; 4 ; 0.5498 ; -0.00978541 ; -0.0189013 ; 100.205;
21 ; 8 ; 4 ; 0.61007 ; 0.0144348 ; 0.0730893 ; 102.873;
4 ; 9 ; 4 ; 0.610946 ; 0.0379688 ; -0.00162184 ; 99.915;
5 ; 9 ; 4 ; 0.636421 ; -0.0754003 ; 0.0249063 ; 100.827;
