4 ; 4 ; 4 ; 0.856334 ; -0.00751056 ; -0.0117441 ; 102.615;
5 ; 4 ; 4 ; 0.88359 ; 0.00935393 ; 0.0307194 ; 100.477;
6 ; 4 ; 4 ; 0.888284 ; -0.024299 ; 0.0315563 ; 97.7675;
7 ; 4 ; 4 ; 0.977868 ; 0.0621726 ; -0.044258 ; 102.118;
8 ; 4 ; 4 ; 0.908011 ; 0.0142235 ; -0.0182361 ; 103.405;
9 ; 4 ; 4 ; 0.940127 ; -0.00993133 ; 0.00530758 ; 99.0825;
10 ; 4 ; 4 ; 0.807301 ; 0.00849137 ; 0.0207683 ; 104.315;
11 ; 4 ; 4 ; 0.88119 ; 0.110345 ; 0.0259734 ; 102.532;
12 ; 4 ; 4 ; 0.930106 ; -0.0499798 ; 0.0830424 ; 99.6475;
13 ; 4 ; 4 ; 0.895032 ; -0.0177777 ; 0.0212567 ; 99.6925;
14 ; 4 ; 4 ; 0.909169 ; -0.0245731 ; 0.0313862 ; 102.355;
15 ; 4 ; 4 ; 0.830327 ; -0.0210842 ; -0.00803298 ; 103.51;
16 ; 4 ; 4 ; 0.843729 ; 0.07807 ; -0.0077218 ; 103.202;
17 ; 4 ; 4 ; 0.880422 ; 0.0431276 ; -0.00966212 ; 100.692;
18 ; 4 ; 4 ; 0.937734 ; 0.0781429 ; -0.017233 ; 100.688;
19 ; 4 ; 4 ; 0.926712 ; -0.0518399 ; 0.0225148 ; 100.987;
20 ; 4 ; 4 ; 0.902312 ; 0.0450345 ; -0.0246745 ; 99.9725;
21 ; 4 ; 4 ; 0.904604 ; 0.0357204 ; 0.0167176 ; 102.46;
4 ; 5 ; 4 ; 0.885722 ; -0.0156153 ; -0.00597341 ; 101.395;
5 ; 5 ; 4 ; 0.887388 ; -0.0311657 ; -0.000941526 ; 102.62;
6 ; 5 ; 4 ; 0.922585 ; 0.0293442 ; -0.0162289 ; 99.06;
7 ; 5 ; 4 ; 0.892925 ; -0.00650093 ; 0.0205365 ; 99.855;
8 ; 5 ; 4 ; 0.953063 ; 0.0594628 ; 0.011647 ; 102.088;
9 ; 5 ; 4 ; 0.903535 ; -0.00558925 ; -0.046402 ; 98.8475;
10 ; 5 ; 4 ; 0.89602 ; -0.0160396 ; 0.0140729 ; 101.093;
