4 ; 4 ; 4 ; 0.898959 ; -0.0228992 ; -0.0614249 ; 99.23;
5 ; 4 ; 4 ; 0.925309 ; 0.00703773 ; -0.0334527 ; 102.55;
6 ; 4 ; 4 ; 0.93287 ; -0.0126643 ; 0.0233241 ; 98.3275;
7 ; 4 ; 4 ; 0.969564 ; 0.0222957 ; -0.0107675 ; 102.417;
8 ; 4 ; 4 ; 0.981174 ; -0.00425591 ; 0.0137349 ; 102.925;
9 ; 4 ; 4 ; 0.903594 ; 0.0615158 ; -0.07429 ; 104.665;
10 ; 4 ; 4 ; 0.871697 ; 0.00500452 ; 0.0207283 ; 100.028;
11 ; 4 ; 4 ; 0.890225 ; 0.0051659 ; -0.0259418 ; 102.297;
12 ; 4 ; 4 ; 0.984792 ; 0.0201125 ; 0.0145494 ; 102.707;
13 ; 4 ; 4 ; 0.939616 ; -0.0390154 ; 0.0382918 ; 100.695;
14 ; 4 ; 4 ; 0.896105 ; 0.0257214 ; 0.0215157 ; 97.945;
15 ; 4 ; 4 ; 0.898906 ; 0.0659179 ; 0.00797915 ; 99.965;
16 ; 4 ; 4 ; 0.869809 ; 0.00770551 ; 0.0691004 ; 103.395;
17 ; 4 ; 4 ; 0.954537 ; 0.0156155 ; -0.00813168 ; 102.428;
18 ; 4 ; 4 ; 0.951997 ; -0.0137504 ; -0.0340813 ; 102.748;
19 ; 4 ; 4 ; 0.952484 ; 0.0713039 ; 0.0463738 ; 99.0375;
20 ; 4 ; 4 ; 0.87491 ; -0.0953079 ; 0.0253811 ; 100.72;
21 ; 4 ; 4 ; 0.912237 ; 0.0410578 ; 0.00808668 ; 99.8425;
4 ; 5 ; 4 ; 0.916421 ; -0.0234329 ; 0.00554178 ; 103.422;
5 ; 5 ; 4 ; 0.789938 ; -0.0205275 ; 0.0192655 ; 101.573;
6 ; 5 ; 4 ; 0.9077 ; 0.0206884 ; -0.025721 ; 102.497;
7 ; 5 ; 4 ; 0.881777 ; 0.150323 ; -0.0476974 ; 99.405;
8 ; 5 ; 4 ; 0.896358 ; -0.0349979 ; -0.0499136 ; 101.12;
9 ; 5 ; 4 ; 0.95581 ; -0.0105541 ; -0.030097 ; 99.985;
10 ; 5 ; 4 ; 0.943115 ; 0.0132116 ; -0.0042243 ; 100.715;
11 ; 5 ; 4 ; 0.938568 ; 0.030157 ; -0.0304775 ; 100.305;
12 ; 5 ; 4 ; 0.94837 ; -0.0449696 ; -0.0104598 ; 100.09;
13 ; 5 ; 4 ; 0.906987 ; 0.0261697 ; -0.0168583 ; 103.36;
14 ; 5 ; 4 ; 0.932048 ; -0.0199423 ; 0.0631998 ; 104.005;
15 ; 5 ; 4 ; 0.927793 ; 0.0317705 ; 0.00149001 ; 99.3475;
16 ; 5 ; 4 ; 0.951857 ; -0.07189 ; 0.00955421 ; 100.785;
17 ; 5 ; 4 ; 0.918737 ; -0.0896602 ; -0.0844021 ; 100.715;
18 ; 5 ; 4 ; 0.826153 ; 0.00662741 ; -0.0533062 ; 103.787;
19 ; 5 ; 4 ; 0.862583 ; -0.0283736 ; -0.0533504 ; 100.712;
20 ; 5 ; 4 ; 0.958323 ; -0.0968909 ; 0.0256787 ; 102.603;
21 ; 5 ; 4 ; 0.896462 ; 0.0734449 ; 0.0319933 ; 100.547;
4 ; 6 ; 4 ; 0.949922 ; 0.114685 ; 0.0363594 ; 100.11;
5 ; 6 ; 4 ; 0.955817 ; 0.0468302 ; 0.0396621 ; 101.24;
6 ; 6 ; 4 ; 0.877534 ; 0.0544113 ; 0.0206643 ; 102.293;
7 ; 6 ; 4 ; 0.947885 ; -0.0286183 ; 0.0147679 ; 102.642;
8 ; 6 ; 4 ; 0.96232 ; 0.00535862 ; -0.0420287 ; 102.855;
9 ; 6 ; 4 ; 0.939147 ; -0.00880212 ; 0.0179729 ; 103.49;
10 ; 6 ; 4 ; 0.839138 ; -0.0322788 ; -0.00226571 ; 100.832;
11 ; 6 ; 4 ; 0.799882 ; 0.0231054 ; -0.0164357 ; 101.983;
12 ; 6 ; 4 ; 0.915556 ; -0.00262897 ; -0.0161989 ; 100.812;
13 ; 6 ; 4 ; 0.8896 ; -0.05426 ; -0.0354057 ; 102.768;
14 ; 6 ; 4 ; 0.866425 ; -0.0658832 ; -0.00283879 ; 103.797;
15 ; 6 ; 4 ; 0.987052 ; 0.00343931 ; -0.0235932 ; 101.037;
16 ; 6 ; 4 ; 0.859834 ; -0.0333915 ; 0.00126923 ; 101.868;
17 ; 6 ; 4 ; 0.955741 ; -0.047132 ; -0.0259445 ; 102.6;
18 ; 6 ; 4 ; 0.945879 ; 0.0237921 ; -0.0198796 ; 102.42;
19 ; 6 ; 4 ; 0.849869 ; -0.0209356 ; -0.00710248 ; 102.953;
20 ; 6 ; 4 ; 0.799258 ; -0.0321353 ; -0.0944479 ; 102.04;
21 ; 6 ; 4 ; 0.969064 ; 0.0347367 ; -0.0227501 ; 101.48;
4 ; 7 ; 4 ; 0.983647 ; -0.0221113 ; 0.0207218 ; 100.85;
5 ; 7 ; 4 ; 0.909623 ; 0.00513043 ; -0.0783542 ; 103.72;
6 ; 7 ; 4 ; 0.853814 ; 0.0724936 ; 0.0364005 ; 103.078;
7 ; 7 ; 4 ; 0.829056 ; 0.0420098 ; -0.0448567 ; 100.653;
8 ; 7 ; 4 ; 0.931663 ; 0.112934 ; -0.0189987 ; 101.94;
9 ; 7 ; 4 ; 0.918758 ; 0.00816544 ; 0.0301926 ; 100.515;
10 ; 7 ; 4 ; 0.917904 ; -0.0467637 ; 0.0629526 ; 101.638;
11 ; 7 ; 4 ; 0.86493 ; 0.0576804 ; -0.020851 ; 102.09;
12 ; 7 ; 4 ; 0.84438 ; -0.0279952 ; -0.000996725 ; 100.385;
13 ; 7 ; 4 ; 0.835046 ; 0.00350039 ; 0.00502854 ; 100.82;
