4 ; 4 ; 4 ; 0.983674 ; 0.01701 ; -0.0421241 ; 100.873;
5 ; 4 ; 4 ; 0.954656 ; 0.0200743 ; -0.026108 ; 104.412;
6 ; 4 ; 4 ; 0.94116 ; 0.0301289 ; -0.00839704 ; 101.55;
7 ; 4 ; 4 ; 0.963198 ; 0.0374763 ; 0.0510648 ; 101.267;
8 ; 4 ; 4 ; 1.02954 ; 0.0155113 ; -0.00244691 ; 101.233;
9 ; 4 ; 4 ; 1.00105 ; 0.0573352 ; 0.0402891 ; 102.405;
10 ; 4 ; 4 ; 1.04456 ; -0.00458299 ; -0.000211186 ; 103.588;
11 ; 4 ; 4 ; 0.977383 ; 0.097459 ; 0.0462347 ; 103.64;
12 ; 4 ; 4 ; 0.980832 ; 0.0621596 ; 0.0106961 ; 102.19;
13 ; 4 ; 4 ; 0.975403 ; 0.0438421 ; -0.0141479 ; 102.457;
14 ; 4 ; 4 ; 0.98576 ; 0.0527982 ; 0.0206863 ; 102.465;
15 ; 4 ; 4 ; 0.948137 ; 0.0358415 ; -0.0234532 ; 103.138;
16 ; 4 ; 4 ; 1.01376 ; -0.0148509 ; -0.0105341 ; 100.557;
17 ; 4 ; 4 ; 0.93481 ; -0.0246442 ; -0.00500541 ; 100.14;
18 ; 4 ; 4 ; 0.935416 ; 0.0321914 ; 0.0193017 ; 102.015;
19 ; 4 ; 4 ; 0.948571 ; 0.0632207 ; 0.0246978 ; 99.42;
20 ; 4 ; 4 ; 1.0103 ; -0.0415705 ; -0.081924 ; 101.678;
21 ; 4 ; 4 ; 0.910132 ; -0.0393217 ; -0.0106162 ; 102.445;
4 ; 5 ; 4 ; 1.03984 ; 0.0325562 ; 0.00368646 ; 102.81;
5 ; 5 ; 4 ; 1.01615 ; 0.000371088 ; 0.057247 ; 101.63;
6 ; 5 ; 4 ; 0.933423 ; 0.0948868 ; 0.0471783 ; 100.49;
7 ; 5 ; 4 ; 0.96105 ; -0.0291968 ; -0.0510591 ; 99.8025;
8 ; 5 ; 4 ; 0.965356 ; 0.0119048 ; -0.0652673 ; 101.623;
9 ; 5 ; 4 ; 0.945869 ; 0.0872628 ; 5.28643e-05 ; 102.355;
10 ; 5 ; 4 ; 0.982432 ; -0.0204741 ; 0.027399 ; 100.165;
11 ; 5 ; 4 ; 0.953332 ; 0.00582218 ; -0.00164316 ; 98.9125;
12 ; 5 ; 4 ; 0.978233 ; 0.0569078 ; -0.0494014 ; 102.18;
13 ; 5 ; 4 ; 1.02368 ; -0.0166152 ; -0.0272162 ; 101.877;
14 ; 5 ; 4 ; 0.960449 ; 0.00990494 ; 0.0543752 ; 98.7125;
15 ; 5 ; 4 ; 0.928507 ; -0.0401358 ; -0.00722866 ; 101.468;
16 ; 5 ; 4 ; 0.987215 ; -0.0106421 ; -0.0316919 ; 101.757;
17 ; 5 ; 4 ; 0.995206 ; 0.00199675 ; 0.0131832 ; 102.928;
