4 ; 4 ; 4 ; 0.0123216 ; 0.0281483 ; 0.0114491 ; 103.388;
5 ; 4 ; 4 ; 0.0599199 ; 0.0559133 ; 0.0831215 ; 101.655;
6 ; 4 ; 4 ; 0.0207206 ; 0.0493819 ; 0.00681316 ; 103.208;
7 ; 4 ; 4 ; 0.0615942 ; 0.0631899 ; -0.0338193 ; 102.135;
8 ; 4 ; 4 ; 0.0310868 ; 0.0594651 ; -0.0368973 ; 102.353;
9 ; 4 ; 4 ; 0.0657119 ; 0.016306 ; 0.00635967 ; 99.815;
10 ; 4 ; 4 ; 0.0567942 ; -0.0773784 ; -0.0734278 ; 101.835;
11 ; 4 ; 4 ; 0.0561781 ; 0.0196672 ; 0.0727145 ; 100.978;
12 ; 4 ; 4 ; 0.135906 ; 0.0112964 ; -0.0432981 ; 100.135;
13 ; 4 ; 4 ; 0.144218 ; 0.0629827 ; -0.00975898 ; 102.13;
14 ; 4 ; 4 ; 0.0910839 ; 0.0882735 ; -0.0166069 ; 102.133;
15 ; 4 ; 4 ; 0.0178121 ; -0.00659765 ; 0.0088173 ; 102.685;
16 ; 4 ; 4 ; 0.0412787 ; 0.0164142 ; -0.0615572 ; 102.77;
17 ; 4 ; 4 ; 0.198178 ; -0.0530897 ; -0.00988131 ; 103.515;
18 ; 4 ; 4 ; 0.0858939 ; 0.0106954 ; 0.0422271 ; 104.082;
19 ; 4 ; 4 ; 0.115784 ; -0.0421531 ; -0.0317726 ; 102.332;
20 ; 4 ; 4 ; 0.0305484 ; -0.00939749 ; -0.0944034 ; 100.263;
21 ; 4 ; 4 ; 0.0290645 ; 0.0412689 ; 0.0252985 ; 102.198;
4 ; 5 ; 4 ; 0.0157942 ; -0.0801347 ; -0.0249514 ; 101.35;
5 ; 5 ; 4 ; 0.10543 ; -0.0805003 ; 0.0230725 ; 99.5525;
6 ; 5 ; 4 ; 0.0580549 ; -0.0100818 ; 0.0147544 ; 101.593;
7 ; 5 ; 4 ; 0.0849303 ; -0.0163184 ; -0.0175678 ; 103.71;
8 ; 5 ; 4 ; 0.11433 ; 0.0456745 ; 0.0471975 ; 101.67;
9 ; 5 ; 4 ; 0.0675309 ; 0.0213757 ; -0.0822964 ; 100.415;
10 ; 5 ; 4 ; 0.0213824 ; -0.0049216 ; 0.0345442 ; 102.305;
11 ; 5 ; 4 ; 0.0176897 ; 0.0453419 ; 0.0754347 ; 99.405;
12 ; 5 ; 4 ; 0.0696335 ; 0.0050449 ; -0.00635399 ; 103.07;
13 ; 5 ; 4 ; 0.112901 ; 0.0725481 ; -0.0149855 ; 99.545;
14 ; 5 ; 4 ; 0.103392 ; -0.00116281 ; -0.0201806 ; 102.04;
15 ; 5 ; 4 ; -0.00814705 ; -0.0180171 ; 0.0104383 ; 100.233;
16 ; 5 ; 4 ; 0.0307739 ; 0.0279299 ; -0.0588446 ; 102.172;
17 ; 5 ; 4 ; 0.105157 ; -0.0387492 ; 0.0475986 ; 102.44;
18 ; 5 ; 4 ; 0.105022 ; 0.0225191 ; -0.0133174 ; 100.002;
19 ; 5 ; 4 ; 0.0759789 ; 0.0167419 ; -0.00570449 ; 102.482;
20 ; 5 ; 4 ; 0.0362179 ; -0.0468805 ; -0.13237 ; 102.565;
21 ; 5 ; 4 ; 0.0252056 ; -0.0771782 ; -0.0208124 ; 100.698;
4 ; 6 ; 4 ; 0.0524778 ; 0.0146776 ; 0.081017 ; 101.635;
5 ; 6 ; 4 ; 0.0547733 ; 0.0335947 ; 0.0326518 ; 102.243;
6 ; 6 ; 4 ; 0.141569 ; -0.0011927 ; -0.0285907 ; 102.135;
7 ; 6 ; 4 ; 0.0934784 ; 0.0854619 ; 0.0367154 ; 101.25;
8 ; 6 ; 4 ; 0.0914891 ; 0.0541156 ; -0.00150948 ; 102.552;
9 ; 6 ; 4 ; 0.0681255 ; 0.0494142 ; 0.0142733 ; 103.165;
10 ; 6 ; 4 ; 0.0546608 ; 0.00780633 ; -0.00809929 ; 101.99;
11 ; 6 ; 4 ; 0.0843164 ; -0.0283582 ; 0.0230452 ; 99.49;
12 ; 6 ; 4 ; 0.056522 ; 0.0217379 ; 0.110465 ; 102.685;
13 ; 6 ; 4 ; 0.034955 ; 0.0316466 ; 0.0187676 ; 101.915;
14 ; 6 ; 4 ; 0.128771 ; -0.0353333 ; -0.0104123 ; 100.655;
15 ; 6 ; 4 ; 0.0945515 ; -0.0120753 ; -0.0193728 ; 104.455;
16 ; 6 ; 4 ; 0.060006 ; 0.030325 ; 0.00500803 ; 99.73;
