4 ; 4 ; 4 ; 0.490699 ; -0.00925333 ; -0.073472 ; 103.642;
5 ; 4 ; 4 ; 0.467032 ; 0.0196504 ; 0.0163241 ; 104.44;
6 ; 4 ; 4 ; 0.514473 ; 0.00354029 ; -0.0598282 ; 102.285;
7 ; 4 ; 4 ; 0.431763 ; -0.0819871 ; 0.0216534 ; 101.848;
8 ; 4 ; 4 ; 0.534937 ; -0.0342286 ; -0.00827593 ; 102.947;
9 ; 4 ; 4 ; 0.550763 ; -0.0514857 ; -0.0515597 ; 101.22;
10 ; 4 ; 4 ; 0.486542 ; -0.0197413 ; -0.0997188 ; 102.905;
11 ; 4 ; 4 ; 0.536525 ; 0.0119842 ; -0.0266635 ; 101.295;
12 ; 4 ; 4 ; 0.52557 ; 0.0548192 ; 0.0212298 ; 98.1675;
13 ; 4 ; 4 ; 0.478277 ; -0.0194109 ; -0.00471971 ; 101.855;
14 ; 4 ; 4 ; 0.401427 ; -0.0143138 ; -0.0147106 ; 103;
15 ; 4 ; 4 ; 0.549738 ; 0.0317846 ; 0.0489108 ; 103.495;
16 ; 4 ; 4 ; 0.464829 ; 0.0151781 ; -0.00564184 ; 101.195;
17 ; 4 ; 4 ; 0.462326 ; -0.00854749 ; -0.0398532 ; 100.7;
18 ; 4 ; 4 ; 0.524583 ; -0.0192828 ; -0.0495425 ; 102.368;
19 ; 4 ; 4 ; 0.530835 ; 0.0236576 ; 0.0178225 ; 101.8;
20 ; 4 ; 4 ; 0.528512 ; 0.0204673 ; 0.0192381 ; 102.217;
21 ; 4 ; 4 ; 0.575658 ; 0.000266525 ; -0.0226527 ; 100.108;
4 ; 5 ; 4 ; 0.499605 ; 0.0153026 ; -0.0280441 ; 101.362;
5 ; 5 ; 4 ; 0.495645 ; -0.0408493 ; 0.0564715 ; 102.073;
6 ; 5 ; 4 ; 0.492063 ; 0.0882442 ; 0.0330233 ; 99.4725;
7 ; 5 ; 4 ; 0.525097 ; 0.0773873 ; 0.0105381 ; 102.665;
8 ; 5 ; 4 ; 0.547941 ; -0.0150038 ; 0.0464735 ; 101.123;
9 ; 5 ; 4 ; 0.525731 ; -0.00576577 ; -0.0678168 ; 102.672;
10 ; 5 ; 4 ; 0.474573 ; -0.0321243 ; 0.0771598 ; 103.555;
11 ; 5 ; 4 ; 0.570252 ; 0.0190967 ; -0.00950478 ; 98.775;
12 ; 5 ; 4 ; 0.447718 ; 0.0443438 ; 0.0546083 ; 103.112;
13 ; 5 ; 4 ; 0.503426 ; -0.0688903 ; 0.0057482 ; 102.552;
14 ; 5 ; 4 ; 0.599099 ; -0.0532201 ; 0.0137727 ; 101.825;
15 ; 5 ; 4 ; 0.485725 ; 0.0029223 ; 0.00326273 ; 100.525;
16 ; 5 ; 4 ; 0.428182 ; 0.0726036 ; 0.0298577 ; 101.647;
17 ; 5 ; 4 ; 0.476753 ; 0.0670067 ; -0.0395185 ; 100.835;
18 ; 5 ; 4 ; 0.51326 ; -0.0114558 ; 0.0124997 ; 99.7525;
19 ; 5 ; 4 ; 0.484233 ; -0.00173314 ; -0.0361712 ; 100.23;
20 ; 5 ; 4 ; 0.480054 ; -0.0334868 ; -0.00975281 ; 101.483;
