4 ; 4 ; 4 ; 0.203563 ; -0.0268841 ; 0.0103724 ; 101.787;
5 ; 4 ; 4 ; 0.246359 ; 0.0428382 ; 0.0276136 ; 100.505;
6 ; 4 ; 4 ; 0.294918 ; -0.00910083 ; 0.0609176 ; 101.345;
7 ; 4 ; 4 ; 0.244913 ; -0.0207497 ; 0.0255379 ; 101.06;
8 ; 4 ; 4 ; 0.177899 ; -0.053354 ; 0.0430148 ; 100.96;
9 ; 4 ; 4 ; 0.17448 ; 0.085253 ; 0.0437967 ; 101.99;
10 ; 4 ; 4 ; 0.210836 ; -0.0190279 ; -0.0543785 ; 101.958;
11 ; 4 ; 4 ; 0.25008 ; -0.00163818 ; -0.0188446 ; 100.388;
12 ; 4 ; 4 ; 0.183538 ; 0.0818749 ; 0.030789 ; 102.097;
13 ; 4 ; 4 ; 0.169396 ; 0.128503 ; -0.0317374 ; 102.333;
14 ; 4 ; 4 ; 0.134759 ; 0.0239556 ; 0.0524523 ; 102.585;
15 ; 4 ; 4 ; 0.212848 ; -0.0211689 ; -0.0550389 ; 102.718;
16 ; 4 ; 4 ; 0.267512 ; 0.0105204 ; -0.0114849 ; 98.5075;
17 ; 4 ; 4 ; 0.197961 ; 0.0225629 ; 0.009279 ; 101.405;
18 ; 4 ; 4 ; 0.0988253 ; -0.0712251 ; -0.00800324 ; 101.965;
19 ; 4 ; 4 ; 0.177397 ; -0.0290532 ; -0.0252444 ; 99.615;
20 ; 4 ; 4 ; 0.248344 ; -0.0181317 ; 0.122423 ; 101.427;
21 ; 4 ; 4 ; 0.232355 ; 0.017006 ; 0.0132561 ; 103.818;
4 ; 5 ; 4 ; 0.176495 ; 0.0392234 ; 0.066561 ; 100.843;
5 ; 5 ; 4 ; 0.199882 ; 0.0757418 ; -0.0289446 ; 102.815;
6 ; 5 ; 4 ; 0.251608 ; -0.0408095 ; 0.0417797 ; 102.558;
7 ; 5 ; 4 ; 0.267995 ; 0.0547718 ; -0.0105229 ; 103.593;
8 ; 5 ; 4 ; 0.228764 ; 0.00385635 ; 0.0369385 ; 101.832;
9 ; 5 ; 4 ; 0.220813 ; -0.0707086 ; 0.036507 ; 101.123;
10 ; 5 ; 4 ; 0.2682 ; -0.00258737 ; -0.0225101 ; 103.915;
11 ; 5 ; 4 ; 0.222244 ; 0.0784407 ; -0.0325411 ; 102.197;
12 ; 5 ; 4 ; 0.287854 ; 0.0169067 ; 0.0239228 ; 102.662;
13 ; 5 ; 4 ; 0.155041 ; 0.102521 ; -0.00273898 ; 101.29;
14 ; 5 ; 4 ; 0.218219 ; 0.0595401 ; -0.00937056 ; 100.732;
15 ; 5 ; 4 ; 0.196816 ; -0.012122 ; -0.0228854 ; 101.08;
16 ; 5 ; 4 ; 0.133296 ; 0.0108241 ; -0.0186742 ; 103.857;
17 ; 5 ; 4 ; 0.184592 ; -0.0321156 ; -0.0249528 ; 98.855;
