4 ; 4 ; 4 ; 0.911009 ; 0.00126264 ; -0.0310909 ; 101.422;
5 ; 4 ; 4 ; 0.841406 ; -0.0419943 ; 0.00344041 ; 103.017;
6 ; 4 ; 4 ; 0.903213 ; -0.0349125 ; -0.00400994 ; 102.4;
7 ; 4 ; 4 ; 0.92221 ; -0.0365834 ; -0.0674301 ; 102.555;
8 ; 4 ; 4 ; 0.945115 ; 0.0113923 ; -0.00625677 ; 100.61;
9 ; 4 ; 4 ; 0.906177 ; -0.0165926 ; 0.0126543 ; 101.455;
10 ; 4 ; 4 ; 0.791588 ; -0.0245061 ; -0.0287415 ; 100.635;
11 ; 4 ; 4 ; 0.866921 ; 0.0462386 ; -0.0326957 ; 103.733;
12 ; 4 ; 4 ; 0.905029 ; -0.047901 ; -0.00459642 ; 101.255;
13 ; 4 ; 4 ; 0.810618 ; -0.0140026 ; -0.082263 ; 103.52;
14 ; 4 ; 4 ; 0.886221 ; 0.0164753 ; -0.0159773 ; 101.39;
15 ; 4 ; 4 ; 0.907613 ; -0.00888991 ; 0.0470351 ; 102.793;
16 ; 4 ; 4 ; 0.85434 ; 0.0197891 ; 0.00176676 ; 101.16;
17 ; 4 ; 4 ; 0.862243 ; -0.0531259 ; -0.0477342 ; 101.903;
18 ; 4 ; 4 ; 0.881504 ; -0.0229782 ; -0.0119916 ; 103.543;
19 ; 4 ; 4 ; 0.907697 ; 0.00769874 ; 0.028926 ; 103.102;
20 ; 4 ; 4 ; 0.831293 ; -0.00165955 ; -0.00431249 ; 101.268;
21 ; 4 ; 4 ; 0.874215 ; -0.039531 ; 0.0432439 ; 99.4825;
4 ; 5 ; 4 ; 0.853073 ; 0.0314558 ; 0.0557913 ; 102.435;
5 ; 5 ; 4 ; 0.883942 ; -0.0144684 ; 0.039151 ; 103.198;
6 ; 5 ; 4 ; 0.905639 ; -0.0270903 ; -0.0328818 ; 102.05;
7 ; 5 ; 4 ; 0.822069 ; -0.00335727 ; 0.00218218 ; 99.915;
8 ; 5 ; 4 ; 0.796757 ; -0.0416978 ; -0.0174799 ; 102.275;
9 ; 5 ; 4 ; 0.858226 ; 0.0316791 ; 0.0246882 ; 100.032;
10 ; 5 ; 4 ; 0.859968 ; -0.0176004 ; -0.0439626 ; 103.428;
11 ; 5 ; 4 ; 0.824457 ; 0.0548428 ; 0.0370419 ; 101.88;
12 ; 5 ; 4 ; 0.826593 ; 0.0111215 ; 0.0550443 ; 101.207;
13 ; 5 ; 4 ; 0.803342 ; 0.0364248 ; -0.00500614 ; 103.077;
14 ; 5 ; 4 ; 0.9178 ; -0.0286371 ; 0.0334202 ; 101.612;
15 ; 5 ; 4 ; 0.876982 ; 0.0342309 ; 0.00215099 ; 100.973;
16 ; 5 ; 4 ; 0.817625 ; -0.0527823 ; 0.0506364 ; 101.162;
17 ; 5 ; 4 ; 0.764409 ; 0.00960122 ; -0.0337666 ; 102.575;
18 ; 5 ; 4 ; 0.887019 ; 0.0151208 ; -0.0569322 ; 102.668;
19 ; 5 ; 4 ; 0.930014 ; 0.0185975 ; -0.00160229 ; 100.037;
20 ; 5 ; 4 ; 0.901982 ; -0.0307343 ; -0.0601955 ; 102.205;
