4 ; 4 ; 4 ; 1.06601 ; -0.0559687 ; 0.0198151 ; 98.4325;
5 ; 4 ; 4 ; 1.0809 ; -0.0386821 ; -0.0217069 ; 103.103;
6 ; 4 ; 4 ; 0.984255 ; -0.0977611 ; 0.00210327 ; 100.943;
7 ; 4 ; 4 ; 0.952388 ; -0.0112784 ; -0.00954115 ; 102.088;
8 ; 4 ; 4 ; 1.04833 ; 0.0667861 ; -0.0226677 ; 100.895;
9 ; 4 ; 4 ; 0.972972 ; 0.00524847 ; 0.0694582 ; 101.432;
10 ; 4 ; 4 ; 0.999189 ; 0.0420483 ; -0.0096324 ; 101.005;
11 ; 4 ; 4 ; 1.00912 ; -0.0385986 ; 0.0154743 ; 101.065;
12 ; 4 ; 4 ; 0.991478 ; 0.0480732 ; -0.0315342 ; 100.362;
13 ; 4 ; 4 ; 1.00795 ; 0.00567133 ; -0.039142 ; 102.23;
14 ; 4 ; 4 ; 0.895142 ; -0.0225834 ; -0.0204465 ; 101.168;
15 ; 4 ; 4 ; 0.937583 ; 0.0192271 ; -0.0112277 ; 101.385;
16 ; 4 ; 4 ; 0.963951 ; 0.00680696 ; -0.0263575 ; 102.935;
17 ; 4 ; 4 ; 0.985959 ; -0.0380524 ; -0.00942226 ; 98.9625;
18 ; 4 ; 4 ; 0.96383 ; 0.0218323 ; 0.0677856 ; 101.422;
19 ; 4 ; 4 ; 0.892029 ; -0.0399575 ; -0.0221197 ; 101.61;
20 ; 4 ; 4 ; 0.963075 ; -0.0147772 ; 0.022707 ; 100.903;
21 ; 4 ; 4 ; 0.990596 ; -0.0338366 ; 0.0719383 ; 100.773;
4 ; 5 ; 4 ; 1.02848 ; 0.00492293 ; -0.024758 ; 100.98;
5 ; 5 ; 4 ; 1.00328 ; -0.0681649 ; 0.0498247 ; 102.4;
6 ; 5 ; 4 ; 1.02745 ; 0.0094194 ; 0.0222419 ; 100.553;
7 ; 5 ; 4 ; 0.948349 ; 0.0398573 ; 0.0641251 ; 101.703;
8 ; 5 ; 4 ; 1.01046 ; 0.022239 ; -7.00598e-05 ; 101.508;
9 ; 5 ; 4 ; 0.976936 ; 0.0401412 ; -0.025706 ; 100.285;
10 ; 5 ; 4 ; 0.910235 ; 0.00836904 ; -0.0034728 ; 100.89;
