4 ; 4 ; 4 ; 0.84497 ; 0.0298296 ; -0.0589133 ; 100.925;
5 ; 4 ; 4 ; 0.894879 ; -0.0507654 ; 0.052521 ; 99.7725;
6 ; 4 ; 4 ; 0.813574 ; -0.022208 ; 0.0353177 ; 102.773;
7 ; 4 ; 4 ; 0.848147 ; -0.0126834 ; -0.0652935 ; 101.998;
8 ; 4 ; 4 ; 0.857122 ; -0.0703182 ; -0.00655515 ; 103.453;
9 ; 4 ; 4 ; 0.836534 ; -0.0393736 ; -0.00716217 ; 101.11;
10 ; 4 ; 4 ; 0.788814 ; -0.0142818 ; -0.0849662 ; 100.947;
11 ; 4 ; 4 ; 0.829817 ; -0.0533876 ; 0.0723239 ; 99.75;
12 ; 4 ; 4 ; 0.767855 ; 0.0344205 ; -0.0529186 ; 101.873;
13 ; 4 ; 4 ; 0.896367 ; 0.0146639 ; 0.0689519 ; 100.547;
14 ; 4 ; 4 ; 0.901688 ; -0.0628282 ; -0.0228851 ; 102.287;
15 ; 4 ; 4 ; 0.830845 ; 0.0148017 ; -0.0595179 ; 99.545;
16 ; 4 ; 4 ; 0.716227 ; 0.0380793 ; 0.0327345 ; 103.575;
17 ; 4 ; 4 ; 0.820375 ; -0.0693367 ; -0.0581374 ; 104.162;
18 ; 4 ; 4 ; 0.831466 ; -0.0117815 ; 0.0155892 ; 100.047;
19 ; 4 ; 4 ; 0.91769 ; -0.0360697 ; -0.0106667 ; 100.755;
20 ; 4 ; 4 ; 0.754371 ; -0.0115329 ; -0.0210342 ; 99.9475;
21 ; 4 ; 4 ; 0.845126 ; 0.0761934 ; 0.00714208 ; 101.595;
4 ; 5 ; 4 ; 0.823788 ; 0.0344739 ; 0.011833 ; 101.375;
5 ; 5 ; 4 ; 0.832144 ; -0.0530442 ; -0.0349272 ; 100.107;
6 ; 5 ; 4 ; 0.810068 ; -0.0224859 ; -0.0147979 ; 100.287;
7 ; 5 ; 4 ; 0.762147 ; -0.0120271 ; -0.0177459 ; 101.222;
8 ; 5 ; 4 ; 0.862 ; 0.0647758 ; -0.0485753 ; 99.31;
9 ; 5 ; 4 ; 0.84308 ; 0.0205995 ; 0.00514935 ; 99.6925;
10 ; 5 ; 4 ; 0.77609 ; 0.0117318 ; 0.0318796 ; 100.382;
11 ; 5 ; 4 ; 0.759086 ; -0.00341381 ; 0.0179084 ; 101.045;
12 ; 5 ; 4 ; 0.751396 ; 0.0136973 ; 0.0417016 ; 101.558;
13 ; 5 ; 4 ; 0.815893 ; 0.0471136 ; 0.0121335 ; 102.437;
14 ; 5 ; 4 ; 0.886432 ; -0.0115446 ; -0.0878091 ; 103.11;
15 ; 5 ; 4 ; 0.817921 ; -0.0508854 ; 0.00642955 ; 99.3325;
16 ; 5 ; 4 ; 0.828067 ; -0.0361207 ; 0.0444537 ; 102.847;
17 ; 5 ; 4 ; 0.861566 ; -0.133842 ; 0.0734682 ; 100.442;
18 ; 5 ; 4 ; 0.811949 ; -0.0679902 ; 0.0171858 ; 103.627;
19 ; 5 ; 4 ; 0.841699 ; -0.0765265 ; 0.00984205 ; 101.34;
20 ; 5 ; 4 ; 0.874287 ; -0.0543384 ; 0.0372562 ; 103.608;
21 ; 5 ; 4 ; 0.904191 ; 0.0432642 ; -0.0577671 ; 101.573;
4 ; 6 ; 4 ; 0.857792 ; 0.00678223 ; -0.030099 ; 101.81;
5 ; 6 ; 4 ; 0.837515 ; 0.0611346 ; 0.030309 ; 101.77;
6 ; 6 ; 4 ; 0.831892 ; -0.0473079 ; 0.0265379 ; 103.4;
7 ; 6 ; 4 ; 0.893303 ; 0.0378109 ; -0.000843674 ; 101.12;
8 ; 6 ; 4 ; 0.766111 ; -0.0531065 ; -0.00285246 ; 100.932;
9 ; 6 ; 4 ; 0.729732 ; 0.0112288 ; 0.03686 ; 101.133;
10 ; 6 ; 4 ; 0.840744 ; -0.00537689 ; 0.00718953 ; 101.642;
11 ; 6 ; 4 ; 0.841044 ; -0.110031 ; 0.0180785 ; 97.96;
12 ; 6 ; 4 ; 0.799862 ; 0.00689935 ; -0.0326454 ; 101.517;
13 ; 6 ; 4 ; 0.787967 ; -0.0355783 ; -0.0357195 ; 102.805;
14 ; 6 ; 4 ; 0.906754 ; -0.0308029 ; 0.0015643 ; 102.675;
15 ; 6 ; 4 ; 0.814945 ; -0.00943284 ; 0.0374819 ; 102.863;
16 ; 6 ; 4 ; 0.795098 ; 0.0462904 ; -0.021494 ; 101.505;
17 ; 6 ; 4 ; 0.812453 ; -0.0575152 ; 0.0189758 ; 101.47;
18 ; 6 ; 4 ; 0.851225 ; 0.0296135 ; -0.0485432 ; 100.907;
19 ; 6 ; 4 ; 0.862476 ; -0.0640035 ; 0.00923364 ; 101.758;
20 ; 6 ; 4 ; 0.834132 ; -0.0108153 ; 0.0154483 ; 102.22;
21 ; 6 ; 4 ; 0.870594 ; 0.00894826 ; -0.0485807 ; 101.245;
4 ; 7 ; 4 ; 0.815712 ; -0.0115186 ; 0.00521186 ; 100.81;
5 ; 7 ; 4 ; 0.818167 ; 0.0811006 ; -0.0619397 ; 101.387;
6 ; 7 ; 4 ; 0.820837 ; -0.0298576 ; 0.0400511 ; 101.955;
7 ; 7 ; 4 ; 0.803492 ; 0.0755718 ; -0.00619885 ; 103.845;
8 ; 7 ; 4 ; 0.903772 ; -0.0800595 ; 0.015703 ; 101.345;
9 ; 7 ; 4 ; 0.862003 ; 0.0333164 ; 0.0776005 ; 100.513;
10 ; 7 ; 4 ; 0.872638 ; 0.00214298 ; 0.0733974 ; 101.913;
11 ; 7 ; 4 ; 0.764455 ; 0.0168973 ; -0.0123111 ; 100.55;
12 ; 7 ; 4 ; 0.861601 ; 0.0409998 ; 0.0250764 ; 100.655;
13 ; 7 ; 4 ; 0.793974 ; -0.0122044 ; 0.0357324 ; 98.75;
14 ; 7 ; 4 ; 0.86205 ; -0.0198259 ; -0.0499206 ; 102.882;
15 ; 7 ; 4 ; 0.815628 ; 0.0831391 ; 0.000675884 ; 100.297;
16 ; 7 ; 4 ; 0.826859 ; 0.0193241 ; 0.0503224 ; 103.108;
17 ; 7 ; 4 ; 0.865542 ; 0.0368248 ; 0.0301355 ; 100.61;
18 ; 7 ; 4 ; 0.814717 ; 0.0509666 ; -0.0508397 ; 100.712;
19 ; 7 ; 4 ; 0.882522 ; 0.00486017 ; -0.0608296 ; 101.085;
20 ; 7 ; 4 ; 0.818731 ; -0.0208352 ; -0.0524994 ; 100.705;
21 ; 7 ; 4 ; 0.811123 ; -0.00280387 ; 0.0261222 ; 101.05;
4 ; 8 ; 4 ; 0.839649 ; 0.0281807 ; 0.0519287 ; 100.662;
5 ; 8 ; 4 ; 0.795614 ; -0.00509309 ; -0.0172086 ; 100.477;
6 ; 8 ; 4 ; 0.806588 ; -0.016835 ; -0.0717134 ; 103.433;
7 ; 8 ; 4 ; 0.864851 ; 0.00495575 ; -0.0277397 ; 101.32;
