4 ; 4 ; 4 ; 0.906663 ; -0.0153912 ; 0.00946346 ; 100.77;
5 ; 4 ; 4 ; 0.91031 ; -0.0405619 ; -0.0885876 ; 102.837;
6 ; 4 ; 4 ; 0.83856 ; 0.0556487 ; -0.0147345 ; 98.5675;
7 ; 4 ; 4 ; 0.904302 ; 0.000573171 ; 0.102933 ; 99.8;
8 ; 4 ; 4 ; 0.948392 ; -0.0183029 ; -0.0404543 ; 100.478;
9 ; 4 ; 4 ; 0.868707 ; 0.0064146 ; -0.0470653 ; 102.523;
10 ; 4 ; 4 ; 0.898824 ; 0.0682857 ; -0.00745179 ; 101.905;
11 ; 4 ; 4 ; 0.935654 ; -0.0183372 ; 0.00563259 ; 101.252;
12 ; 4 ; 4 ; 0.859071 ; -0.0170931 ; 0.0519796 ; 100.712;
13 ; 4 ; 4 ; 0.934366 ; 0.037008 ; 0.0273872 ; 102.02;
14 ; 4 ; 4 ; 0.961321 ; 0.0517063 ; 0.0363086 ; 102.05;
15 ; 4 ; 4 ; 0.957535 ; 0.0214712 ; -0.0523811 ; 102.035;
16 ; 4 ; 4 ; 0.889956 ; 0.0055966 ; 0.00479842 ; 99.5875;
17 ; 4 ; 4 ; 0.932786 ; -0.0318098 ; -0.0733683 ; 101.4;
18 ; 4 ; 4 ; 0.838505 ; -0.0293156 ; -0.0944636 ; 103.117;
19 ; 4 ; 4 ; 0.889204 ; 0.0679394 ; 0.00315654 ; 101.87;
20 ; 4 ; 4 ; 0.981628 ; -0.00603886 ; 0.0183413 ; 101.94;
21 ; 4 ; 4 ; 0.915451 ; -0.0476302 ; 0.0298263 ; 101.66;
4 ; 5 ; 4 ; 0.969392 ; -0.017284 ; 0.0495275 ; 102.948;
5 ; 5 ; 4 ; 0.963052 ; -0.0323153 ; -0.0174237 ; 100.49;
6 ; 5 ; 4 ; 0.921501 ; -0.0293339 ; -0.0205365 ; 102.5;
7 ; 5 ; 4 ; 0.961708 ; 0.0273135 ; 0.0165616 ; 100.958;
8 ; 5 ; 4 ; 0.902874 ; 0.00340571 ; 0.0269599 ; 100.395;
9 ; 5 ; 4 ; 0.912805 ; -0.0297128 ; -0.0127741 ; 101.83;
10 ; 5 ; 4 ; 0.864427 ; 0.0831976 ; 0.016431 ; 98.5325;
11 ; 5 ; 4 ; 0.931183 ; -0.00419263 ; 0.0119981 ; 101.235;
12 ; 5 ; 4 ; 0.908416 ; 0.0409238 ; 0.0434304 ; 102.805;
13 ; 5 ; 4 ; 0.91291 ; -0.0913081 ; -0.0556358 ; 100.512;
14 ; 5 ; 4 ; 0.878437 ; -0.0760272 ; -0.0650196 ; 103.18;
15 ; 5 ; 4 ; 0.888475 ; 0.00910924 ; 0.0186385 ; 101.183;
16 ; 5 ; 4 ; 0.90717 ; -0.028492 ; 0.0321948 ; 98.8775;
17 ; 5 ; 4 ; 0.930395 ; -0.00289521 ; -0.0156911 ; 101.398;
18 ; 5 ; 4 ; 0.881869 ; -0.0389497 ; -0.0769487 ; 100.805;
19 ; 5 ; 4 ; 0.902948 ; 0.0468146 ; 8.69006e-05 ; 99.55;
20 ; 5 ; 4 ; 0.9179 ; 0.0483842 ; 0.0568389 ; 101.955;
21 ; 5 ; 4 ; 0.875443 ; 0.0209073 ; -0.0679491 ; 103.022;
4 ; 6 ; 4 ; 0.905736 ; -0.0170424 ; 0.0183662 ; 102.07;
5 ; 6 ; 4 ; 0.877078 ; -0.109845 ; 0.0248756 ; 101.725;
6 ; 6 ; 4 ; 0.953247 ; 0.021099 ; -0.0138606 ; 101.987;
7 ; 6 ; 4 ; 0.92427 ; -0.0200057 ; -0.0168479 ; 101.142;
8 ; 6 ; 4 ; 0.887523 ; 0.10117 ; 0.0316122 ; 102.68;
9 ; 6 ; 4 ; 0.954704 ; -0.0465253 ; 0.0197521 ; 101.183;
10 ; 6 ; 4 ; 0.926701 ; 0.0643319 ; -0.00279423 ; 101.215;
11 ; 6 ; 4 ; 0.869 ; 0.0100781 ; -0.00802074 ; 102.605;
12 ; 6 ; 4 ; 0.906379 ; -0.0172019 ; 0.026183 ; 100.718;
13 ; 6 ; 4 ; 0.91786 ; -0.134245 ; -0.0447081 ; 100.945;
14 ; 6 ; 4 ; 0.85044 ; 0.00816287 ; -0.0205539 ; 102.12;
15 ; 6 ; 4 ; 0.920737 ; 0.0528354 ; -0.0215984 ; 101.842;
16 ; 6 ; 4 ; 0.907357 ; 0.0461755 ; -0.0277222 ; 102.605;
17 ; 6 ; 4 ; 0.826365 ; 0.013901 ; -0.00428291 ; 103.85;
18 ; 6 ; 4 ; 0.833306 ; -0.0623915 ; -0.00514164 ; 101.867;
19 ; 6 ; 4 ; 0.852514 ; 0.00698834 ; 0.0347639 ; 102.377;
20 ; 6 ; 4 ; 0.953665 ; -0.0369049 ; 0.0930681 ; 101.75;
21 ; 6 ; 4 ; 0.842609 ; 0.0186269 ; 0.00131883 ; 101.903;
4 ; 7 ; 4 ; 0.891147 ; 0.0286882 ; 0.0349823 ; 100.392;
5 ; 7 ; 4 ; 0.859679 ; -0.0836516 ; -0.0417684 ; 101.907;
6 ; 7 ; 4 ; 0.98788 ; 0.0106045 ; 0.011514 ; 101.08;
7 ; 7 ; 4 ; 0.93274 ; 0.0251614 ; 0.0279596 ; 100.832;
8 ; 7 ; 4 ; 0.927195 ; 0.104418 ; 0.0359235 ; 99.07;
9 ; 7 ; 4 ; 0.888195 ; 0.0234636 ; -0.0949811 ; 101.725;
10 ; 7 ; 4 ; 0.832117 ; -0.00582251 ; 0.00283146 ; 102.733;
11 ; 7 ; 4 ; 0.85303 ; 0.00662113 ; -0.0248949 ; 101.873;
12 ; 7 ; 4 ; 0.920225 ; 0.00251952 ; 0.0355824 ; 100.875;
13 ; 7 ; 4 ; 0.894678 ; 0.0339641 ; -0.0546022 ; 101.477;
14 ; 7 ; 4 ; 0.939277 ; 0.012551 ; 0.0506101 ; 101.157;
15 ; 7 ; 4 ; 0.920253 ; 0.0427624 ; 0.00316549 ; 103.188;
16 ; 7 ; 4 ; 0.903255 ; 0.0633432 ; -0.0225919 ; 98.4925;
17 ; 7 ; 4 ; 0.86972 ; -0.0859953 ; -0.0320747 ; 99.2625;
18 ; 7 ; 4 ; 0.903047 ; -0.0158195 ; -0.0300593 ; 104.062;
19 ; 7 ; 4 ; 0.88333 ; -0.0249851 ; 0.0245595 ; 97.8075;
20 ; 7 ; 4 ; 0.870443 ; -0.0572163 ; -0.0315148 ; 103.48;
21 ; 7 ; 4 ; 0.898595 ; 0.0353045 ; 0.00111482 ; 102.013;
4 ; 8 ; 4 ; 0.891065 ; 0.024202 ; -0.0588097 ; 101.85;
5 ; 8 ; 4 ; 0.925618 ; 0.0185469 ; 0.0109251 ; 101.175;
6 ; 8 ; 4 ; 0.868139 ; 0.0392234 ; 0.0251948 ; 100.655;
7 ; 8 ; 4 ; 0.891131 ; 0.0119447 ; 2.40637e-05 ; 102.183;
8 ; 8 ; 4 ; 0.892146 ; 0.0764012 ; 0.0250641 ; 103.507;
9 ; 8 ; 4 ; 0.866685 ; 0.0628629 ; -0.0390335 ; 101.79;
10 ; 8 ; 4 ; 0.898989 ; 0.0616629 ; 0.0835561 ; 97.6775;
11 ; 8 ; 4 ; 0.874263 ; 0.0232315 ; -0.0190982 ; 102.32;
12 ; 8 ; 4 ; 0.897617 ; 0.0790542 ; 0.00146429 ; 97.9975;
13 ; 8 ; 4 ; 0.924334 ; 0.070814 ; 0.0598513 ; 100.508;
14 ; 8 ; 4 ; 0.943591 ; 0.064633 ; 0.0349377 ; 102.115;
15 ; 8 ; 4 ; 0.916269 ; -0.000492297 ; -0.0127516 ; 99.85;
16 ; 8 ; 4 ; 0.89075 ; 0.0216328 ; -0.0841607 ; 100.867;
17 ; 8 ; 4 ; 0.978693 ; -0.0459358 ; -0.0549463 ; 102.248;
18 ; 8 ; 4 ; 0.778608 ; 0.0853919 ; -0.00222403 ; 102.775;
19 ; 8 ; 4 ; 0.879871 ; 0.029095 ; -0.00121964 ; 100.05;
20 ; 8 ; 4 ; 0.913151 ; -0.0108376 ; -0.0519415 ; 102.66;
21 ; 8 ; 4 ; 0.99656 ; 0.00366606 ; -0.051279 ; 101.472;
4 ; 9 ; 4 ; 0.818919 ; 0.000816153 ; -0.0435087 ; 99.5675;
5 ; 9 ; 4 ; 0.853312 ; 0.0586132 ; 0.000693342 ; 103.078;
6 ; 9 ; 4 ; 0.843253 ; 0.0194806 ; -0.00607347 ; 102.722;
7 ; 9 ; 4 ; 0.931196 ; 0.0254325 ; -0.0790095 ; 100.37;
8 ; 9 ; 4 ; 0.913771 ; 0.00522148 ; -0.0160964 ; 100.275;
9 ; 9 ; 4 ; 0.88693 ; -0.0215552 ; -0.0243953 ; 101.83;
10 ; 9 ; 4 ; 0.842527 ; -2.89857e-06 ; -0.0142581 ; 101.885;
11 ; 9 ; 4 ; 0.865835 ; -0.00530965 ; 0.0407676 ; 101.49;
12 ; 9 ; 4 ; 0.895934 ; 0.0179469 ; -0.0121008 ; 101.665;
13 ; 9 ; 4 ; 0.901449 ; 0.0904553 ; 0.0491959 ; 100.07;
