4 ; 4 ; 4 ; 0.986449 ; 0.114961 ; 0.0156192 ; 102.185;
5 ; 4 ; 4 ; 0.968848 ; 0.00916705 ; 0.0623258 ; 100.165;
6 ; 4 ; 4 ; 1.03796 ; 0.0758585 ; -0.0280628 ; 101.765;
7 ; 4 ; 4 ; 0.926096 ; 0.0156129 ; -0.0438779 ; 101.968;
8 ; 4 ; 4 ; 0.935446 ; -0.0564732 ; -0.017921 ; 101.085;
9 ; 4 ; 4 ; 0.926634 ; -0.0669182 ; 0.00398907 ; 103.117;
10 ; 4 ; 4 ; 0.957529 ; -0.00264272 ; 0.0215519 ; 102.867;
11 ; 4 ; 4 ; 1.00696 ; -0.0257371 ; 0.0625894 ; 102.73;
12 ; 4 ; 4 ; 0.987107 ; 0.0133376 ; 0.0613378 ; 102.815;
13 ; 4 ; 4 ; 0.911948 ; -0.0520282 ; -0.0170965 ; 99.595;
14 ; 4 ; 4 ; 1.00435 ; -0.0489397 ; -0.0171143 ; 101.055;
15 ; 4 ; 4 ; 0.913321 ; -0.0182726 ; -0.0816233 ; 103.105;
16 ; 4 ; 4 ; 0.891801 ; 0.0327839 ; 0.025724 ; 100.4;
17 ; 4 ; 4 ; 0.921548 ; -0.0158693 ; 0.00267457 ; 100.672;
18 ; 4 ; 4 ; 0.966462 ; 0.0128019 ; -0.0102154 ; 101.23;
19 ; 4 ; 4 ; 0.977587 ; -0.0113476 ; -0.0107732 ; 103.553;
20 ; 4 ; 4 ; 0.904795 ; 0.0151386 ; -0.0162476 ; 99.4325;
21 ; 4 ; 4 ; 0.988837 ; -0.0066151 ; -0.0184767 ; 99.7375;
4 ; 5 ; 4 ; 0.962464 ; 0.0527248 ; 0.0420791 ; 102.54;
5 ; 5 ; 4 ; 0.981814 ; -0.0416459 ; 0.0510064 ; 101.305;
6 ; 5 ; 4 ; 0.93338 ; -0.0583229 ; 0.0416276 ; 101.507;
7 ; 5 ; 4 ; 0.956501 ; 0.0336015 ; -0.0352174 ; 99.1525;
8 ; 5 ; 4 ; 1.04177 ; 0.00779576 ; -0.0249422 ; 102.377;
9 ; 5 ; 4 ; 0.948198 ; 0.0174018 ; -0.0283541 ; 100.927;
10 ; 5 ; 4 ; 0.959149 ; -0.00319269 ; 0.0265131 ; 102.1;
11 ; 5 ; 4 ; 0.982188 ; -0.00316813 ; 0.025185 ; 101.97;
12 ; 5 ; 4 ; 0.958749 ; -0.00568259 ; 0.0245753 ; 103.515;
13 ; 5 ; 4 ; 0.938207 ; -0.0313629 ; 0.0193279 ; 102.975;
14 ; 5 ; 4 ; 0.929327 ; -0.0473144 ; 0.0144277 ; 103.148;
15 ; 5 ; 4 ; 0.911967 ; -0.0474476 ; 0.057778 ; 98.8675;
16 ; 5 ; 4 ; 0.901204 ; -0.0137894 ; 0.0670088 ; 102.248;
17 ; 5 ; 4 ; 0.992264 ; 0.0273369 ; -0.0531012 ; 101.545;
18 ; 5 ; 4 ; 0.886106 ; 0.0354816 ; 0.00521073 ; 101.002;
19 ; 5 ; 4 ; 0.949718 ; -0.0600855 ; -0.0311633 ; 104.017;
20 ; 5 ; 4 ; 0.885645 ; -0.0052381 ; -0.00547783 ; 100.32;
21 ; 5 ; 4 ; 0.917435 ; 0.0497036 ; 0.000791355 ; 100.162;
4 ; 6 ; 4 ; 0.925669 ; -0.00358531 ; -0.0472335 ; 101.865;
5 ; 6 ; 4 ; 0.869366 ; -0.0443437 ; -0.0263559 ; 100.387;
6 ; 6 ; 4 ; 0.935644 ; -0.0398349 ; -0.0515743 ; 101.34;
7 ; 6 ; 4 ; 0.98904 ; 0.00683441 ; -0.0279632 ; 102.688;
8 ; 6 ; 4 ; 0.914613 ; -0.0152902 ; 0.0158328 ; 101.95;
9 ; 6 ; 4 ; 0.924514 ; 0.0688457 ; -0.0181353 ; 100.01;
10 ; 6 ; 4 ; 0.933356 ; 0.0544005 ; -0.025155 ; 103.593;
11 ; 6 ; 4 ; 0.979261 ; 0.0538358 ; -0.00260292 ; 101.223;
12 ; 6 ; 4 ; 0.930535 ; -0.0117057 ; -0.0126978 ; 102.235;
13 ; 6 ; 4 ; 0.935999 ; -0.0135961 ; -0.0356927 ; 104.032;
14 ; 6 ; 4 ; 0.869087 ; -0.0272096 ; 0.0176708 ; 101.43;
15 ; 6 ; 4 ; 0.962091 ; 0.0522927 ; -0.0276115 ; 99.9725;
16 ; 6 ; 4 ; 0.914052 ; -0.0265192 ; -0.00246684 ; 103.062;
17 ; 6 ; 4 ; 0.884418 ; -0.0549534 ; -0.0145771 ; 101.605;
18 ; 6 ; 4 ; 0.933335 ; 0.0140237 ; -0.0883246 ; 100.517;
19 ; 6 ; 4 ; 0.937219 ; -0.00898808 ; 0.0112704 ; 102.615;
20 ; 6 ; 4 ; 0.934199 ; -0.0497453 ; 0.0157864 ; 102.222;
21 ; 6 ; 4 ; 0.883002 ; 0.0182908 ; -0.0452404 ; 102.69;
4 ; 7 ; 4 ; 0.969632 ; -0.0279944 ; -0.0591338 ; 102.612;
5 ; 7 ; 4 ; 0.933475 ; -0.0645042 ; -0.0355582 ; 100.985;
6 ; 7 ; 4 ; 0.977611 ; 0.0490706 ; -0.0714861 ; 101.328;
7 ; 7 ; 4 ; 0.990448 ; 0.0377682 ; -0.0231717 ; 101.797;
8 ; 7 ; 4 ; 0.967352 ; -0.00289537 ; 0.013917 ; 98.98;
