4 ; 4 ; 4 ; 0.769435 ; -0.0487649 ; -0.0229797 ; 106.157;
5 ; 4 ; 4 ; 0.708158 ; -0.0646327 ; 0.0294939 ; 101.8;
6 ; 4 ; 4 ; 0.758321 ; 0.0434681 ; 0.0155423 ; 101.225;
7 ; 4 ; 4 ; 0.733232 ; -0.00356484 ; 0.000835488 ; 102.328;
8 ; 4 ; 4 ; 0.741694 ; 0.0258678 ; 0.0516934 ; 100.875;
9 ; 4 ; 4 ; 0.683101 ; 0.0234928 ; 0.0554403 ; 99.0525;
10 ; 4 ; 4 ; 0.722114 ; -0.00128766 ; -0.0161644 ; 103.385;
11 ; 4 ; 4 ; 0.745042 ; 0.0752559 ; 0.0646569 ; 102.013;
12 ; 4 ; 4 ; 0.798139 ; 0.105158 ; -0.039215 ; 100.222;
13 ; 4 ; 4 ; 0.75878 ; 0.0508849 ; -0.0431265 ; 100.165;
14 ; 4 ; 4 ; 0.759913 ; -0.0641583 ; 0.0474563 ; 100.445;
15 ; 4 ; 4 ; 0.700863 ; 0.0150538 ; -0.0425846 ; 103.468;
16 ; 4 ; 4 ; 0.65729 ; -0.0632067 ; 0.00906796 ; 102.095;
17 ; 4 ; 4 ; 0.79468 ; -0.061942 ; -0.0310126 ; 103.485;
18 ; 4 ; 4 ; 0.765291 ; -0.060466 ; 0.0108956 ; 101.65;
19 ; 4 ; 4 ; 0.754329 ; -0.00438368 ; 0.00451853 ; 102.025;
20 ; 4 ; 4 ; 0.761249 ; 0.0146699 ; -0.0175948 ; 101.282;
21 ; 4 ; 4 ; 0.791517 ; 0.0348547 ; 0.0280225 ; 100.795;
4 ; 5 ; 4 ; 0.781744 ; -0.0629288 ; 0.0114814 ; 100.597;
5 ; 5 ; 4 ; 0.727406 ; 0.0518545 ; 0.0171772 ; 99.6525;
6 ; 5 ; 4 ; 0.754036 ; -0.00554211 ; -0.0305938 ; 103.712;
7 ; 5 ; 4 ; 0.774861 ; -0.00922273 ; -0.040597 ; 99.7025;
8 ; 5 ; 4 ; 0.708986 ; -0.0748938 ; -0.0171721 ; 103.233;
9 ; 5 ; 4 ; 0.736638 ; 0.00461314 ; -0.0491591 ; 100.847;
10 ; 5 ; 4 ; 0.797587 ; 0.00312702 ; -0.00393559 ; 102.79;
11 ; 5 ; 4 ; 0.744011 ; -0.0287461 ; 0.089606 ; 99.885;
12 ; 5 ; 4 ; 0.745733 ; -0.0995885 ; -0.0357281 ; 99.3375;
13 ; 5 ; 4 ; 0.755324 ; 0.0375028 ; 0.0443554 ; 100.132;
14 ; 5 ; 4 ; 0.739786 ; 0.0348679 ; -0.00701367 ; 99.99;
15 ; 5 ; 4 ; 0.811641 ; 0.0375722 ; -0.0630072 ; 101.65;
16 ; 5 ; 4 ; 0.712986 ; 0.042966 ; -0.104561 ; 100.972;
17 ; 5 ; 4 ; 0.719381 ; 0.0173341 ; -0.0517171 ; 102.435;
18 ; 5 ; 4 ; 0.766032 ; -0.00465954 ; 0.00638159 ; 101.828;
19 ; 5 ; 4 ; 0.757379 ; 0.0177459 ; -0.0406176 ; 101.242;
20 ; 5 ; 4 ; 0.80522 ; -0.0296481 ; -0.0426884 ; 98.7275;
21 ; 5 ; 4 ; 0.766273 ; 0.0137015 ; -0.0227847 ; 100.043;
4 ; 6 ; 4 ; 0.784199 ; 0.0277135 ; -0.00568501 ; 101.505;
5 ; 6 ; 4 ; 0.788264 ; 0.0623606 ; 0.00699954 ; 99.8475;
6 ; 6 ; 4 ; 0.817508 ; -0.0489305 ; 0.0107523 ; 102.035;
7 ; 6 ; 4 ; 0.721659 ; 0.0420579 ; -0.0389424 ; 100.542;
8 ; 6 ; 4 ; 0.707599 ; -0.0193192 ; -0.0579865 ; 99.81;
9 ; 6 ; 4 ; 0.738385 ; -0.0207399 ; -0.0179407 ; 101.645;
10 ; 6 ; 4 ; 0.685105 ; 0.0220026 ; 0.000845602 ; 98.835;
11 ; 6 ; 4 ; 0.791729 ; -0.0473736 ; -0.0190403 ; 104.183;
12 ; 6 ; 4 ; 0.728354 ; -0.0181734 ; 0.0303302 ; 103.802;
13 ; 6 ; 4 ; 0.701355 ; -0.000299052 ; -0.0173213 ; 104.08;
14 ; 6 ; 4 ; 0.705255 ; -0.0247273 ; -0.0304885 ; 100.082;
15 ; 6 ; 4 ; 0.765157 ; -0.0309967 ; 0.0566986 ; 100.043;
16 ; 6 ; 4 ; 0.738123 ; -0.0100082 ; 0.0388159 ; 101.48;
17 ; 6 ; 4 ; 0.74205 ; 0.0103985 ; 0.0293368 ; 100.23;
18 ; 6 ; 4 ; 0.77759 ; -0.0247238 ; -0.0603045 ; 100.003;
19 ; 6 ; 4 ; 0.713848 ; -0.00256875 ; 0.00723521 ; 102.727;
20 ; 6 ; 4 ; 0.743407 ; 0.0232155 ; -0.0130354 ; 100.57;
21 ; 6 ; 4 ; 0.771102 ; 0.0371203 ; -0.00325571 ; 102.55;
4 ; 7 ; 4 ; 0.721226 ; 0.0279931 ; 0.0263355 ; 100.428;
5 ; 7 ; 4 ; 0.828891 ; -0.0390992 ; 0.0602145 ; 102.52;
6 ; 7 ; 4 ; 0.751923 ; 0.0429371 ; -0.0196347 ; 98.8175;
7 ; 7 ; 4 ; 0.72188 ; 0.0325102 ; 0.0122216 ; 102.18;
8 ; 7 ; 4 ; 0.722132 ; -0.0683044 ; -0.00847806 ; 100.147;
9 ; 7 ; 4 ; 0.710656 ; -0.0231878 ; 0.111009 ; 104.3;
10 ; 7 ; 4 ; 0.706295 ; -0.0215421 ; -0.036402 ; 101.725;
11 ; 7 ; 4 ; 0.857135 ; -0.00585191 ; -0.0405806 ; 101.885;
12 ; 7 ; 4 ; 0.770594 ; 0.00868681 ; -0.00356914 ; 103.643;
13 ; 7 ; 4 ; 0.786154 ; 0.0355827 ; -0.0434112 ; 99.2375;
14 ; 7 ; 4 ; 0.797641 ; -0.00374796 ; 0.00986845 ; 101.625;
15 ; 7 ; 4 ; 0.786817 ; 0.0667519 ; -0.0397277 ; 104.59;
16 ; 7 ; 4 ; 0.727859 ; -0.0160975 ; 0.00786438 ; 100.895;
17 ; 7 ; 4 ; 0.684268 ; 0.0481776 ; 0.0158087 ; 100.575;
18 ; 7 ; 4 ; 0.688836 ; 0.0800059 ; 0.011754 ; 101.16;
19 ; 7 ; 4 ; 0.755298 ; -0.0527391 ; -0.0679962 ; 101.907;
20 ; 7 ; 4 ; 0.679656 ; 0.00151717 ; 0.0648218 ; 100.63;
21 ; 7 ; 4 ; 0.729705 ; 0.0231863 ; 0.0350739 ; 100.662;
4 ; 8 ; 4 ; 0.684792 ; 0.00350015 ; -0.0271891 ; 99.2375;
5 ; 8 ; 4 ; 0.769468 ; 0.0210927 ; -0.0789392 ; 103.105;
6 ; 8 ; 4 ; 0.777041 ; -0.0228897 ; 0.0118904 ; 100.662;
7 ; 8 ; 4 ; 0.699641 ; 0.0267984 ; 0.0429063 ; 100.655;
8 ; 8 ; 4 ; 0.742212 ; -0.0383531 ; 0.0769908 ; 102.175;
9 ; 8 ; 4 ; 0.722882 ; -0.0330676 ; 0.0566362 ; 102.98;
10 ; 8 ; 4 ; 0.817368 ; -0.00909182 ; 0.0150503 ; 102.54;
11 ; 8 ; 4 ; 0.826604 ; 0.0125409 ; 0.0572332 ; 99.1925;
12 ; 8 ; 4 ; 0.818435 ; -0.0024174 ; -0.0177599 ; 103.205;
13 ; 8 ; 4 ; 0.741819 ; -0.0425883 ; 0.0305561 ; 100.692;
14 ; 8 ; 4 ; 0.771046 ; 0.0202308 ; -0.0144287 ; 102.97;
15 ; 8 ; 4 ; 0.734414 ; 0.0505908 ; -0.041307 ; 104.072;
16 ; 8 ; 4 ; 0.711105 ; 0.026056 ; -0.0105626 ; 102.528;
17 ; 8 ; 4 ; 0.737975 ; -0.0322404 ; 0.0465356 ; 101.188;
18 ; 8 ; 4 ; 0.770781 ; -0.0651441 ; 0.016716 ; 100.395;
19 ; 8 ; 4 ; 0.782212 ; -0.00843987 ; -0.00702039 ; 102.203;
20 ; 8 ; 4 ; 0.774144 ; -0.00469398 ; 0.060117 ; 101.295;
21 ; 8 ; 4 ; 0.735702 ; 0.0486693 ; 0.0430411 ; 98.0625;
4 ; 9 ; 4 ; 0.805677 ; 0.028937 ; -0.0124686 ; 103.978;
5 ; 9 ; 4 ; 0.710915 ; 0.0104503 ; 0.00540163 ; 99.5025;
6 ; 9 ; 4 ; 0.773886 ; 0.035549 ; 0.0115997 ; 100.932;
7 ; 9 ; 4 ; 0.744748 ; 0.0175087 ; -0.0704476 ; 103.118;
8 ; 9 ; 4 ; 0.772567 ; 0.0179727 ; 0.0407391 ; 101.855;
9 ; 9 ; 4 ; 0.792193 ; 0.0234964 ; 0.0704799 ; 103.983;
10 ; 9 ; 4 ; 0.725246 ; 0.0292377 ; -0.0589703 ; 105.62;
11 ; 9 ; 4 ; 0.773254 ; 0.00889848 ; -0.00921979 ; 99.145;
12 ; 9 ; 4 ; 0.76117 ; -0.0718925 ; 0.0313479 ; 103.288;
13 ; 9 ; 4 ; 0.771898 ; 0.0169918 ; -0.0312213 ; 101.3;
14 ; 9 ; 4 ; 0.734618 ; -0.00307108 ; -0.0284214 ; 100.945;
15 ; 9 ; 4 ; 0.758231 ; -0.0397871 ; -0.0318583 ; 102.058;
16 ; 9 ; 4 ; 0.767923 ; -0.02312 ; -0.0461717 ; 102.638;
17 ; 9 ; 4 ; 0.715243 ; -0.0413324 ; -0.0426211 ; 101.52;
18 ; 9 ; 4 ; 0.687881 ; -0.0167095 ; 0.10152 ; 102.135;
19 ; 9 ; 4 ; 0.761148 ; 0.0246145 ; 0.0252145 ; 101.343;
20 ; 9 ; 4 ; 0.769173 ; -0.0295286 ; -0.0495235 ; 101.16;
21 ; 9 ; 4 ; 0.745729 ; 0.0547913 ; 0.057348 ; 102.82;
4 ; 10 ; 4 ; 0.77789 ; -0.0388653 ; -0.031284 ; 102.097;
5 ; 10 ; 4 ; 0.730713 ; 0.0127778 ; 0.000260826 ; 102.03;
6 ; 10 ; 4 ; 0.720784 ; -0.0274647 ; 0.080326 ; 99.6975;
7 ; 10 ; 4 ; 0.795409 ; 0.0445648 ; -0.0197338 ; 104.125;
8 ; 10 ; 4 ; 0.750682 ; 0.00596624 ; -0.0159445 ; 102.052;
9 ; 10 ; 4 ; 0.795012 ; -0.00806581 ; -0.0420344 ; 100.16;
10 ; 10 ; 4 ; 0.722568 ; -0.0303016 ; -0.0820799 ; 101.583;
11 ; 10 ; 4 ; 0.761524 ; -0.0646859 ; -0.0457113 ; 100.413;
12 ; 10 ; 4 ; 0.735006 ; -0.00499461 ; 0.00617759 ; 102.793;
13 ; 10 ; 4 ; 0.745411 ; -0.0211331 ; 0.0212319 ; 102.39;
14 ; 10 ; 4 ; 0.758214 ; 0.0178648 ; -0.0176544 ; 101.91;
15 ; 10 ; 4 ; 0.66578 ; -0.0806511 ; -0.0149332 ; 99.8825;
16 ; 10 ; 4 ; 0.740718 ; 0.0574653 ; 0.0201068 ; 102.938;
17 ; 10 ; 4 ; 0.633651 ; 0.00852752 ; -0.00468827 ; 98.785;
18 ; 10 ; 4 ; 0.733213 ; -0.0381743 ; 0.016679 ; 101.013;
19 ; 10 ; 4 ; 0.680525 ; 0.0308112 ; 0.0658953 ; 101.485;
20 ; 10 ; 4 ; 0.757134 ; -0.0702386 ; -0.0561187 ; 102.57;
21 ; 10 ; 4 ; 0.765814 ; -0.068965 ; 0.0150422 ; 100.535;
4 ; 11 ; 4 ; 0.70413 ; -0.0622645 ; 0.0323043 ; 99.845;
5 ; 11 ; 4 ; 0.773474 ; 0.011757 ; 0.0297311 ; 102.297;
6 ; 11 ; 4 ; 0.752163 ; -0.0742256 ; 0.0392585 ; 100.928;
7 ; 11 ; 4 ; 0.788239 ; -0.00367711 ; 0.00562605 ; 101.688;
8 ; 11 ; 4 ; 0.72126 ; 0.0299798 ; -0.00387938 ; 102.488;
9 ; 11 ; 4 ; 0.806333 ; 0.0696939 ; -0.0102247 ; 100.67;
10 ; 11 ; 4 ; 0.740348 ; 0.0594829 ; -0.0589934 ; 102.97;
11 ; 11 ; 4 ; 0.750439 ; -0.0734798 ; 0.0226108 ; 101.425;
12 ; 11 ; 4 ; 0.754471 ; 0.0197056 ; 0.0410658 ; 103.105;
13 ; 11 ; 4 ; 0.708991 ; 0.0394126 ; -0.0464539 ; 100.218;
14 ; 11 ; 4 ; 0.815445 ; 0.0593396 ; 0.0159675 ; 101.14;
15 ; 11 ; 4 ; 0.805808 ; -0.0354651 ; 0.00513748 ; 101.977;
16 ; 11 ; 4 ; 0.779577 ; 0.0302472 ; -0.0332331 ; 100.69;
17 ; 11 ; 4 ; 0.708636 ; 0.0141087 ; -0.0405956 ; 102.015;
18 ; 11 ; 4 ; 0.812428 ; -0.0209187 ; 0.0583234 ; 103.057;
19 ; 11 ; 4 ; 0.81725 ; -0.10532 ; 0.117507 ; 96.9425;
20 ; 11 ; 4 ; 0.743088 ; -0.0411258 ; -0.0225226 ; 102.317;
21 ; 11 ; 4 ; 0.771854 ; 0.0372845 ; 0.116714 ; 101.925;
