4 ; 4 ; 4 ; 0.44428 ; 0.0474186 ; -0.0274173 ; 100.262;
5 ; 4 ; 4 ; 0.412015 ; -0.0339102 ; 0.0164453 ; 102.948;
6 ; 4 ; 4 ; 0.389038 ; -0.0379548 ; -0.0351255 ; 102.885;
7 ; 4 ; 4 ; 0.47457 ; -0.0191364 ; -0.022716 ; 100.45;
8 ; 4 ; 4 ; 0.448427 ; -0.028134 ; -0.072047 ; 100.943;
9 ; 4 ; 4 ; 0.409314 ; 0.0496234 ; -0.0192606 ; 100.823;
10 ; 4 ; 4 ; 0.391131 ; -0.031748 ; 0.0869754 ; 101.513;
11 ; 4 ; 4 ; 0.464723 ; 0.0269342 ; -0.0699768 ; 103.37;
12 ; 4 ; 4 ; 0.41473 ; 0.0135041 ; 0.0028714 ; 100.51;
13 ; 4 ; 4 ; 0.454159 ; -0.00629303 ; 0.0255281 ; 102.6;
14 ; 4 ; 4 ; 0.449233 ; -0.101236 ; -0.0235285 ; 103.015;
15 ; 4 ; 4 ; 0.330387 ; -0.0271693 ; 0.0186688 ; 103.535;
16 ; 4 ; 4 ; 0.389868 ; 0.0913575 ; 0.0347947 ; 101.4;
17 ; 4 ; 4 ; 0.38293 ; 0.033458 ; -0.0801715 ; 102.028;
18 ; 4 ; 4 ; 0.487768 ; 0.0118874 ; 0.00376281 ; 102.685;
19 ; 4 ; 4 ; 0.389054 ; 0.00717105 ; 0.0845715 ; 101.7;
20 ; 4 ; 4 ; 0.387561 ; 0.0220355 ; -0.0271621 ; 104.013;
21 ; 4 ; 4 ; 0.450359 ; 0.0167222 ; -0.0186848 ; 102.455;
4 ; 5 ; 4 ; 0.38793 ; 0.0572469 ; -0.0131646 ; 102.657;
5 ; 5 ; 4 ; 0.402269 ; -0.0350704 ; 0.050738 ; 104.105;
6 ; 5 ; 4 ; 0.493186 ; -0.0472345 ; -0.00292933 ; 102.54;
7 ; 5 ; 4 ; 0.410938 ; 0.0506079 ; -0.0546988 ; 98.1225;
8 ; 5 ; 4 ; 0.444657 ; 0.0285106 ; 0.0685715 ; 103.607;
9 ; 5 ; 4 ; 0.447688 ; 0.0170958 ; -0.0430001 ; 99.855;
10 ; 5 ; 4 ; 0.441949 ; -0.0521762 ; -0.0148865 ; 102.155;
11 ; 5 ; 4 ; 0.416745 ; -0.0442429 ; -0.0530388 ; 104.405;
12 ; 5 ; 4 ; 0.435812 ; -0.0349081 ; 0.01605 ; 100.22;
13 ; 5 ; 4 ; 0.392789 ; -0.000749062 ; 0.0329802 ; 99.7625;
14 ; 5 ; 4 ; 0.507245 ; 0.0210464 ; -0.0167307 ; 100.958;
15 ; 5 ; 4 ; 0.447567 ; 0.020538 ; -0.0220175 ; 101.88;
16 ; 5 ; 4 ; 0.438337 ; 3.16464e-05 ; 0.0119388 ; 102.552;
17 ; 5 ; 4 ; 0.513506 ; -0.0363467 ; 0.00366881 ; 101.515;
18 ; 5 ; 4 ; 0.463751 ; 0.0165163 ; 0.0508462 ; 101.01;
19 ; 5 ; 4 ; 0.4304 ; 0.0542895 ; 0.0292481 ; 99.84;
20 ; 5 ; 4 ; 0.472657 ; -0.0510537 ; -0.0222455 ; 103.055;
21 ; 5 ; 4 ; 0.546193 ; 0.0288558 ; 0.0123284 ; 102.692;
4 ; 6 ; 4 ; 0.553544 ; 0.0173521 ; -0.01946 ; 103.303;
5 ; 6 ; 4 ; 0.478256 ; -0.0531004 ; 0.0258367 ; 101.68;
6 ; 6 ; 4 ; 0.463462 ; -0.0235069 ; 0.0227748 ; 102.245;
7 ; 6 ; 4 ; 0.461844 ; 0.0494095 ; 0.012152 ; 101.26;
8 ; 6 ; 4 ; 0.451205 ; 0.009327 ; 0.0740095 ; 102.86;
9 ; 6 ; 4 ; 0.456018 ; -0.017961 ; -0.0371194 ; 101.993;
10 ; 6 ; 4 ; 0.417294 ; -0.018381 ; -0.0291657 ; 101.375;
11 ; 6 ; 4 ; 0.41978 ; 0.0204241 ; 0.0282412 ; 100.582;
12 ; 6 ; 4 ; 0.375347 ; 0.00174039 ; 0.0418366 ; 102.085;
13 ; 6 ; 4 ; 0.429976 ; 0.0157519 ; 0.0354843 ; 102.515;
14 ; 6 ; 4 ; 0.462917 ; -0.0293265 ; 0.0309426 ; 100.507;
15 ; 6 ; 4 ; 0.45643 ; -0.0169526 ; -0.0167689 ; 101.228;
16 ; 6 ; 4 ; 0.477034 ; 0.0371963 ; 0.0435073 ; 100.805;
17 ; 6 ; 4 ; 0.421299 ; -0.0340369 ; -0.0546646 ; 101.555;
18 ; 6 ; 4 ; 0.458426 ; 0.0585293 ; -0.0538111 ; 100.46;
19 ; 6 ; 4 ; 0.425439 ; 0.0169945 ; -0.0348963 ; 103.99;
20 ; 6 ; 4 ; 0.406327 ; 0.0717858 ; 0.0326636 ; 101.03;
21 ; 6 ; 4 ; 0.473146 ; -0.0069262 ; 0.0185648 ; 101.648;
4 ; 7 ; 4 ; 0.439357 ; -0.063929 ; 0.0402436 ; 102.86;
5 ; 7 ; 4 ; 0.447705 ; 0.00535715 ; -0.0530505 ; 104.878;
6 ; 7 ; 4 ; 0.45377 ; -0.0478801 ; -0.0291672 ; 102.165;
7 ; 7 ; 4 ; 0.47951 ; -0.0387341 ; 0.0779335 ; 101.355;
8 ; 7 ; 4 ; 0.453696 ; 0.0195885 ; -0.0463843 ; 102.262;
9 ; 7 ; 4 ; 0.490551 ; 0.05165 ; -0.0217949 ; 103.87;
10 ; 7 ; 4 ; 0.480213 ; -0.00974439 ; -0.0958711 ; 100.69;
11 ; 7 ; 4 ; 0.406312 ; -0.072875 ; -0.00490118 ; 102.81;
12 ; 7 ; 4 ; 0.377131 ; -0.00336612 ; -0.00120188 ; 100.517;
13 ; 7 ; 4 ; 0.432629 ; -0.0967608 ; -0.0303874 ; 100.367;
14 ; 7 ; 4 ; 0.420652 ; 0.00958715 ; -0.00627849 ; 104.235;
15 ; 7 ; 4 ; 0.428724 ; -0.00306555 ; 0.0785807 ; 99.555;
16 ; 7 ; 4 ; 0.449705 ; 0.0874344 ; -0.0496555 ; 99.475;
17 ; 7 ; 4 ; 0.424765 ; -0.0225059 ; 0.01674 ; 101.605;
18 ; 7 ; 4 ; 0.461972 ; 0.0224556 ; 0.0598117 ; 104.185;
19 ; 7 ; 4 ; 0.415 ; -0.0965553 ; -0.00618613 ; 101.233;
20 ; 7 ; 4 ; 0.475731 ; 0.0144301 ; -0.0331629 ; 103.585;
21 ; 7 ; 4 ; 0.433495 ; -0.00451134 ; 0.00588303 ; 99.9375;
4 ; 8 ; 4 ; 0.494204 ; -0.00722493 ; -0.00921166 ; 103.668;
5 ; 8 ; 4 ; 0.424061 ; 0.0459885 ; -0.0161062 ; 103.212;
6 ; 8 ; 4 ; 0.405263 ; -0.0393739 ; -0.0119362 ; 99.65;
7 ; 8 ; 4 ; 0.373491 ; -0.0410138 ; -0.0232417 ; 99.295;
8 ; 8 ; 4 ; 0.437806 ; -0.028978 ; 0.092386 ; 101.445;
9 ; 8 ; 4 ; 0.452051 ; 0.0169988 ; -0.0040603 ; 103.715;
10 ; 8 ; 4 ; 0.463807 ; -0.00181998 ; -0.069428 ; 104.18;
11 ; 8 ; 4 ; 0.431394 ; 0.00919619 ; -0.0732868 ; 102.067;
12 ; 8 ; 4 ; 0.424996 ; -0.0165442 ; -0.0181198 ; 100.77;
13 ; 8 ; 4 ; 0.410252 ; -0.0228958 ; -0.0495547 ; 101.883;
14 ; 8 ; 4 ; 0.386439 ; -0.0265705 ; 0.0238088 ; 101.322;
15 ; 8 ; 4 ; 0.51329 ; 0.0133469 ; -0.0427621 ; 100.62;
16 ; 8 ; 4 ; 0.441584 ; 0.0609282 ; -0.0387498 ; 100.087;
17 ; 8 ; 4 ; 0.466386 ; -0.035271 ; 0.0401458 ; 99.8425;
18 ; 8 ; 4 ; 0.403712 ; -0.0303072 ; 0.0164678 ; 103.96;
19 ; 8 ; 4 ; 0.447899 ; -0.0104783 ; 0.00214674 ; 102.555;
20 ; 8 ; 4 ; 0.440632 ; 0.0258326 ; -0.00576743 ; 99.865;
21 ; 8 ; 4 ; 0.455954 ; 0.00178273 ; 0.0366835 ; 103.37;
4 ; 9 ; 4 ; 0.388156 ; 0.126857 ; 0.0361191 ; 101.252;
5 ; 9 ; 4 ; 0.390046 ; -0.0216687 ; 0.0408416 ; 103.017;
6 ; 9 ; 4 ; 0.413156 ; 0.027061 ; -0.0517708 ; 103.242;
7 ; 9 ; 4 ; 0.437514 ; -0.0208135 ; -0.0863543 ; 103.59;
8 ; 9 ; 4 ; 0.460647 ; -0.0289842 ; -0.0392496 ; 101.84;
9 ; 9 ; 4 ; 0.478324 ; -0.0138034 ; -0.0158737 ; 100.745;
10 ; 9 ; 4 ; 0.44547 ; -0.0732758 ; -0.0205592 ; 100.745;
11 ; 9 ; 4 ; 0.471122 ; 0.027794 ; 0.0125814 ; 102.868;
12 ; 9 ; 4 ; 0.479195 ; -0.0268177 ; 0.0137318 ; 100.558;
13 ; 9 ; 4 ; 0.514138 ; 0.00621082 ; -0.00105632 ; 102.195;
14 ; 9 ; 4 ; 0.410927 ; -0.00863093 ; -0.0118796 ; 102.933;
15 ; 9 ; 4 ; 0.404644 ; -0.075254 ; 0.0362524 ; 101.625;
16 ; 9 ; 4 ; 0.43688 ; 0.051776 ; 0.100836 ; 103.865;
17 ; 9 ; 4 ; 0.408407 ; -0.0032676 ; 0.0144386 ; 102.985;
18 ; 9 ; 4 ; 0.390774 ; 0.0134355 ; -0.0405997 ; 100.552;
19 ; 9 ; 4 ; 0.432455 ; 0.0173995 ; -0.0401309 ; 102.103;
20 ; 9 ; 4 ; 0.455987 ; -0.0261549 ; -0.0462288 ; 101.537;
21 ; 9 ; 4 ; 0.44605 ; -0.0117026 ; -0.0247371 ; 100.017;
4 ; 10 ; 4 ; 0.454707 ; 0.0186142 ; 0.0283401 ; 102.862;
5 ; 10 ; 4 ; 0.470795 ; 0.0416136 ; 0.0220192 ; 100.398;
6 ; 10 ; 4 ; 0.392399 ; 0.016425 ; 0.0189191 ; 101.24;
7 ; 10 ; 4 ; 0.340045 ; -0.0181243 ; -0.00932468 ; 100.942;
8 ; 10 ; 4 ; 0.461285 ; -0.000924216 ; 0.0116614 ; 101.7;
9 ; 10 ; 4 ; 0.514826 ; -0.0278874 ; -0.0774218 ; 102.805;
10 ; 10 ; 4 ; 0.436264 ; 0.0543281 ; 0.0782139 ; 101.447;
11 ; 10 ; 4 ; 0.451284 ; 0.011738 ; 0.0790132 ; 102.357;
12 ; 10 ; 4 ; 0.391987 ; -0.0162979 ; 0.0204553 ; 103.617;
13 ; 10 ; 4 ; 0.473341 ; 0.0386395 ; 0.0456516 ; 102.525;
14 ; 10 ; 4 ; 0.451516 ; 0.0276157 ; -0.0224899 ; 99.6775;
15 ; 10 ; 4 ; 0.473557 ; 0.00928245 ; 0.0272032 ; 102.047;
16 ; 10 ; 4 ; 0.452913 ; 0.000906291 ; -0.040962 ; 100.382;
17 ; 10 ; 4 ; 0.4559 ; -0.00675306 ; -0.0775337 ; 102.03;
18 ; 10 ; 4 ; 0.415986 ; 0.0111796 ; 0.0238568 ; 102.54;
19 ; 10 ; 4 ; 0.437026 ; 0.00140488 ; 0.0645932 ; 102.307;
20 ; 10 ; 4 ; 0.484723 ; -0.105443 ; -0.0680781 ; 101.405;
21 ; 10 ; 4 ; 0.456031 ; -0.00876145 ; -0.0362133 ; 101.603;
4 ; 11 ; 4 ; 0.503383 ; 0.0122762 ; -0.00531777 ; 103.97;
5 ; 11 ; 4 ; 0.457955 ; 0.0515028 ; -0.00953451 ; 100.015;
6 ; 11 ; 4 ; 0.473471 ; 0.0186145 ; -0.0174197 ; 103.162;
7 ; 11 ; 4 ; 0.362826 ; 0.0110586 ; 0.027904 ; 102.34;
8 ; 11 ; 4 ; 0.514361 ; -0.0439403 ; -0.0300726 ; 101.718;
9 ; 11 ; 4 ; 0.4513 ; 0.0649582 ; -0.053724 ; 101.97;
10 ; 11 ; 4 ; 0.418225 ; 0.0471145 ; 0.0766541 ; 103.385;
11 ; 11 ; 4 ; 0.388435 ; -0.00838734 ; -0.000407829 ; 103.215;
12 ; 11 ; 4 ; 0.477117 ; -0.0664094 ; 0.018825 ; 99.1225;
13 ; 11 ; 4 ; 0.486133 ; 0.0287651 ; -0.0116972 ; 99.5625;
