4 ; 4 ; 4 ; 0.143556 ; 0.0168979 ; 0.0105571 ; 102.275;
5 ; 4 ; 4 ; 0.185765 ; 0.0413213 ; 0.0479186 ; 103.58;
6 ; 4 ; 4 ; 0.175691 ; 0.000141067 ; -0.0127345 ; 100.91;
7 ; 4 ; 4 ; 0.251868 ; -0.0100254 ; -0.030713 ; 100.985;
8 ; 4 ; 4 ; 0.127748 ; -0.0891319 ; -0.0312068 ; 103.297;
9 ; 4 ; 4 ; 0.136514 ; -0.0113336 ; 0.0438218 ; 102.23;
10 ; 4 ; 4 ; 0.138939 ; 0.0789038 ; 0.016932 ; 101.487;
11 ; 4 ; 4 ; 0.085918 ; -0.0552004 ; 0.0164835 ; 100.205;
12 ; 4 ; 4 ; 0.147436 ; -0.0194214 ; -0.0592459 ; 102.62;
13 ; 4 ; 4 ; 0.143183 ; -0.00587912 ; -0.0786211 ; 103.982;
14 ; 4 ; 4 ; 0.133831 ; -0.0581616 ; 0.0138686 ; 101.157;
15 ; 4 ; 4 ; 0.148575 ; 0.0847772 ; -0.0473968 ; 102.525;
16 ; 4 ; 4 ; 0.194242 ; 0.00342457 ; -0.0464073 ; 104.162;
17 ; 4 ; 4 ; 0.156077 ; -0.00828502 ; 0.00490368 ; 101.11;
18 ; 4 ; 4 ; 0.206555 ; 0.000303871 ; 0.00164424 ; 99.8275;
19 ; 4 ; 4 ; 0.229862 ; 0.0848702 ; -0.00697648 ; 102.993;
20 ; 4 ; 4 ; 0.198013 ; 0.0353535 ; -0.0157826 ; 103.655;
21 ; 4 ; 4 ; 0.171137 ; -0.0707728 ; 0.0322828 ; 101.01;
4 ; 5 ; 4 ; 0.16881 ; 0.0899133 ; -0.019636 ; 103.57;
5 ; 5 ; 4 ; 0.194136 ; 0.0554853 ; -0.0241562 ; 102.16;
6 ; 5 ; 4 ; 0.162451 ; -0.00663786 ; -0.0408413 ; 101.53;
7 ; 5 ; 4 ; 0.24429 ; -0.00398355 ; 0.00673363 ; 102.38;
8 ; 5 ; 4 ; 0.193393 ; 0.00334255 ; -0.0313599 ; 101.385;
9 ; 5 ; 4 ; 0.181457 ; 0.0845545 ; -0.0228626 ; 101.812;
10 ; 5 ; 4 ; 0.216564 ; 0.0289006 ; 0.00888091 ; 101.392;
11 ; 5 ; 4 ; 0.234254 ; -0.0530058 ; 0.0273616 ; 103.105;
12 ; 5 ; 4 ; 0.175608 ; -0.0457701 ; 0.0495651 ; 99.3275;
13 ; 5 ; 4 ; 0.204438 ; -0.05461 ; -0.0344324 ; 103.153;
14 ; 5 ; 4 ; 0.125063 ; -0.0221126 ; 0.0275486 ; 100.27;
15 ; 5 ; 4 ; 0.166634 ; 0.00822873 ; 0.00890104 ; 100.18;
16 ; 5 ; 4 ; 0.148691 ; 0.0174757 ; -0.00429256 ; 103.695;
17 ; 5 ; 4 ; 0.172448 ; 0.0903096 ; 0.0477203 ; 101.155;
18 ; 5 ; 4 ; 0.160967 ; 0.0465913 ; -0.0596602 ; 104.812;
19 ; 5 ; 4 ; 0.185045 ; -0.0503867 ; 0.00343074 ; 101.84;
20 ; 5 ; 4 ; 0.180314 ; 0.024027 ; -0.0390469 ; 102.495;
