4 ; 4 ; 4 ; 0.944266 ; -0.0197912 ; 0.0496568 ; 101.445;
5 ; 4 ; 4 ; 0.912436 ; -0.0100499 ; 0.0150928 ; 99.515;
6 ; 4 ; 4 ; 0.996021 ; 0.023788 ; -0.0142766 ; 101.595;
7 ; 4 ; 4 ; 0.872092 ; 0.00405739 ; -0.00422907 ; 101.78;
8 ; 4 ; 4 ; 0.902111 ; -0.0165867 ; 0.00330771 ; 102.14;
9 ; 4 ; 4 ; 0.944117 ; 0.0420276 ; 0.0282097 ; 102.592;
10 ; 4 ; 4 ; 0.952484 ; -0.0134936 ; 0.0149681 ; 99.9075;
11 ; 4 ; 4 ; 0.909872 ; 0.0361777 ; -0.0252403 ; 103.17;
12 ; 4 ; 4 ; 0.869251 ; 0.0135981 ; -0.0334963 ; 101.81;
13 ; 4 ; 4 ; 0.870371 ; -0.00600474 ; 0.0521503 ; 103.21;
14 ; 4 ; 4 ; 1.01182 ; -0.00866059 ; -0.0625585 ; 101.642;
15 ; 4 ; 4 ; 0.942967 ; -0.0482927 ; 0.00450105 ; 100.672;
16 ; 4 ; 4 ; 0.951899 ; 0.00435105 ; 0.00323989 ; 102.843;
17 ; 4 ; 4 ; 0.917701 ; 0.00576787 ; 0.0316772 ; 100.167;
18 ; 4 ; 4 ; 0.970998 ; -0.0128657 ; -0.0275141 ; 99.9275;
19 ; 4 ; 4 ; 0.919631 ; 0.0277824 ; -0.0758174 ; 102.867;
20 ; 4 ; 4 ; 0.958019 ; -0.00185643 ; 0.00210748 ; 102.513;
21 ; 4 ; 4 ; 1.01491 ; 0.0394378 ; 0.0174092 ; 102.088;
4 ; 5 ; 4 ; 0.916687 ; 0.0383333 ; -0.0246692 ; 102.072;
5 ; 5 ; 4 ; 0.896634 ; -0.0162276 ; -0.00870175 ; 101.995;
6 ; 5 ; 4 ; 0.976569 ; 0.0278359 ; 0.0394403 ; 100.968;
7 ; 5 ; 4 ; 0.939225 ; -0.0608219 ; 0.0475085 ; 100.303;
8 ; 5 ; 4 ; 0.858462 ; -0.039414 ; -0.067844 ; 101.38;
9 ; 5 ; 4 ; 0.863676 ; 0.0631173 ; -0.094474 ; 100.785;
10 ; 5 ; 4 ; 0.915331 ; 0.000551463 ; -0.0223655 ; 103.44;
11 ; 5 ; 4 ; 0.959914 ; 0.0262417 ; -0.0121487 ; 102.81;
12 ; 5 ; 4 ; 1.00823 ; -0.0504605 ; -0.0476001 ; 101.623;
13 ; 5 ; 4 ; 0.967307 ; -0.0335387 ; 0.0528224 ; 99.7525;
14 ; 5 ; 4 ; 0.989435 ; 0.00461303 ; 0.0106765 ; 104.767;
15 ; 5 ; 4 ; 0.95308 ; -0.0130407 ; -0.0124466 ; 102.85;
16 ; 5 ; 4 ; 0.938255 ; 0.00232985 ; -0.0123742 ; 102.395;
17 ; 5 ; 4 ; 0.934527 ; 0.0155447 ; 0.00848384 ; 102.983;
18 ; 5 ; 4 ; 0.87272 ; 0.0261311 ; -0.0305079 ; 101.495;
19 ; 5 ; 4 ; 0.902267 ; 0.00328612 ; -0.0265364 ; 102.278;
20 ; 5 ; 4 ; 0.961583 ; 0.00236652 ; -0.0223578 ; 99.5225;
21 ; 5 ; 4 ; 0.923803 ; 0.0332078 ; 0.0434372 ; 101.075;
4 ; 6 ; 4 ; 0.905281 ; 0.0746401 ; -0.0124627 ; 99.7275;
5 ; 6 ; 4 ; 0.899127 ; 0.032017 ; 0.0154191 ; 98.7675;
6 ; 6 ; 4 ; 1.01854 ; 0.0154903 ; 0.0327103 ; 103.075;
7 ; 6 ; 4 ; 0.937854 ; 0.068785 ; 0.00273833 ; 103.453;
8 ; 6 ; 4 ; 0.948873 ; -0.00548793 ; -0.0202404 ; 101.495;
9 ; 6 ; 4 ; 0.945061 ; -0.0442453 ; 0.00100795 ; 99.9075;
10 ; 6 ; 4 ; 0.84373 ; 0.0158293 ; -0.0326755 ; 102.343;
11 ; 6 ; 4 ; 0.951509 ; -0.00958117 ; 0.00873331 ; 99.84;
12 ; 6 ; 4 ; 0.972251 ; -0.0223958 ; 0.0027961 ; 102.622;
13 ; 6 ; 4 ; 0.907756 ; 0.0464802 ; 0.00949748 ; 101.865;
14 ; 6 ; 4 ; 0.947638 ; 0.0296384 ; -0.0486768 ; 101.058;
15 ; 6 ; 4 ; 0.926425 ; -0.076449 ; -0.0345819 ; 102.83;
16 ; 6 ; 4 ; 0.884779 ; 0.0129443 ; 0.0747781 ; 101.505;
17 ; 6 ; 4 ; 0.878034 ; -0.0187694 ; 0.0516486 ; 102.44;
18 ; 6 ; 4 ; 0.911015 ; 0.0352048 ; 0.0170947 ; 102.382;
19 ; 6 ; 4 ; 0.905767 ; 0.0134122 ; 0.0819049 ; 98.8175;
20 ; 6 ; 4 ; 0.954671 ; 0.0560698 ; -0.0391654 ; 101.59;
