4 ; 4 ; 4 ; 0.791249 ; 0.104395 ; 0.0398476 ; 99.0175;
5 ; 4 ; 4 ; 0.82933 ; 0.0351561 ; 0.0231227 ; 103.08;
6 ; 4 ; 4 ; 0.722124 ; 0.0414675 ; 0.0910305 ; 100.282;
7 ; 4 ; 4 ; 0.766089 ; -0.0105455 ; 0.000285239 ; 103.385;
8 ; 4 ; 4 ; 0.859889 ; -0.103701 ; 0.0385361 ; 102.262;
9 ; 4 ; 4 ; 0.784086 ; -0.057445 ; 0.0262622 ; 101.755;
10 ; 4 ; 4 ; 0.744085 ; 0.011587 ; -0.0797762 ; 101.405;
11 ; 4 ; 4 ; 0.738623 ; 0.0360206 ; -0.0721492 ; 101.34;
12 ; 4 ; 4 ; 0.740109 ; -0.0367829 ; -0.0076101 ; 103.62;
13 ; 4 ; 4 ; 0.781254 ; -0.0360449 ; 0.0709659 ; 100.853;
14 ; 4 ; 4 ; 0.735586 ; 0.00789433 ; 0.0424839 ; 101.925;
15 ; 4 ; 4 ; 0.766801 ; -0.0325352 ; 0.051678 ; 102.32;
16 ; 4 ; 4 ; 0.790572 ; -0.0643645 ; 0.0949672 ; 103.392;
17 ; 4 ; 4 ; 0.77814 ; -0.00133836 ; 0.00464385 ; 99.3825;
18 ; 4 ; 4 ; 0.721308 ; -0.0709888 ; 0.0198182 ; 102.057;
19 ; 4 ; 4 ; 0.73756 ; -0.0598135 ; -0.00473665 ; 100.47;
20 ; 4 ; 4 ; 0.821577 ; -0.122921 ; 0.0113678 ; 102.828;
21 ; 4 ; 4 ; 0.784527 ; -0.0107755 ; 0.00930139 ; 101.513;
4 ; 5 ; 4 ; 0.79394 ; 0.0211173 ; 0.0151033 ; 99.365;
5 ; 5 ; 4 ; 0.807623 ; -0.0384727 ; 0.0245454 ; 102.35;
6 ; 5 ; 4 ; 0.789433 ; 0.0595794 ; -0.024212 ; 102.013;
7 ; 5 ; 4 ; 0.805608 ; -0.0615017 ; -0.0509233 ; 101.537;
8 ; 5 ; 4 ; 0.780094 ; -0.0303038 ; -0.0490853 ; 101.405;
9 ; 5 ; 4 ; 0.731065 ; -0.0103098 ; -0.0020007 ; 101.785;
10 ; 5 ; 4 ; 0.696384 ; 0.0404213 ; -0.00584828 ; 102.96;
11 ; 5 ; 4 ; 0.759493 ; 0.0223749 ; -0.00299061 ; 101.46;
12 ; 5 ; 4 ; 0.879354 ; -0.0324368 ; 0.00702774 ; 100.883;
13 ; 5 ; 4 ; 0.787525 ; 0.04705 ; -0.0122884 ; 100.855;
14 ; 5 ; 4 ; 0.760569 ; 0.00107056 ; -0.0161684 ; 103.662;
15 ; 5 ; 4 ; 0.757535 ; 0.0593247 ; 0.0313156 ; 102.567;
16 ; 5 ; 4 ; 0.739609 ; -0.0287203 ; 0.0356626 ; 100.543;
17 ; 5 ; 4 ; 0.768331 ; -0.00599003 ; 0.00107959 ; 101.375;
18 ; 5 ; 4 ; 0.726096 ; 0.0246698 ; 0.0260178 ; 100.703;
19 ; 5 ; 4 ; 0.727662 ; -0.0708272 ; 0.0389953 ; 100.702;
20 ; 5 ; 4 ; 0.766815 ; 0.00168027 ; 0.0343564 ; 101.375;
21 ; 5 ; 4 ; 0.779846 ; -0.035638 ; 0.0117228 ; 100.275;
4 ; 6 ; 4 ; 0.790048 ; -0.0396903 ; 0.0473767 ; 101.042;
5 ; 6 ; 4 ; 0.7565 ; 0.0236808 ; 0.0380632 ; 104.637;
