4 ; 4 ; 4 ; 0.903102 ; -0.0240077 ; 0.0760152 ; 100.215;
5 ; 4 ; 4 ; 0.923707 ; -0.0140832 ; -0.0637203 ; 102.472;
6 ; 4 ; 4 ; 0.931325 ; 0.0156279 ; 0.0892717 ; 101.635;
7 ; 4 ; 4 ; 0.965749 ; 0.0376782 ; -0.00686037 ; 104.14;
8 ; 4 ; 4 ; 0.966108 ; -0.0142042 ; 0.0559638 ; 102.572;
9 ; 4 ; 4 ; 0.92344 ; 0.0299938 ; -0.0130968 ; 101.553;
10 ; 4 ; 4 ; 0.902455 ; -0.0585202 ; -0.0560993 ; 102.27;
11 ; 4 ; 4 ; 0.946147 ; -0.00477873 ; -0.048787 ; 104.26;
12 ; 4 ; 4 ; 0.918114 ; -0.0156987 ; 0.0203815 ; 102.352;
13 ; 4 ; 4 ; 0.87122 ; 0.0102781 ; 0.0351799 ; 104.428;
14 ; 4 ; 4 ; 0.949034 ; 0.0859548 ; 0.0077037 ; 99.175;
15 ; 4 ; 4 ; 0.909031 ; -0.0056799 ; 0.0826607 ; 100.5;
16 ; 4 ; 4 ; 0.855667 ; 0.00711993 ; 0.00112405 ; 100.078;
17 ; 4 ; 4 ; 0.873793 ; 0.0333599 ; -0.102708 ; 100.915;
18 ; 4 ; 4 ; 0.877292 ; 0.041071 ; 0.00600272 ; 100.84;
19 ; 4 ; 4 ; 0.898561 ; 0.0527266 ; -0.0385069 ; 99.255;
20 ; 4 ; 4 ; 0.902621 ; -0.045091 ; -0.0390488 ; 99.52;
21 ; 4 ; 4 ; 0.95108 ; -0.0375142 ; -5.40728e-05 ; 98.65;
4 ; 5 ; 4 ; 0.902938 ; 0.0559267 ; 0.00200284 ; 103.645;
5 ; 5 ; 4 ; 0.899869 ; -0.00398276 ; 0.0416933 ; 102.272;
6 ; 5 ; 4 ; 0.869888 ; 0.00735812 ; 0.0163982 ; 101.603;
7 ; 5 ; 4 ; 0.914102 ; -0.00688914 ; 0.0239723 ; 99.42;
8 ; 5 ; 4 ; 0.913743 ; 0.0188109 ; 0.0441497 ; 98.295;
9 ; 5 ; 4 ; 0.903306 ; 0.0783274 ; 0.00861205 ; 99.95;
10 ; 5 ; 4 ; 0.881883 ; -0.0146328 ; 0.0258081 ; 101.398;
11 ; 5 ; 4 ; 0.990668 ; -0.036825 ; 0.0117467 ; 100.023;
12 ; 5 ; 4 ; 0.928427 ; 0.00361864 ; -0.0344919 ; 101.15;
13 ; 5 ; 4 ; 0.833945 ; -0.0603883 ; 0.0217683 ; 101.377;
14 ; 5 ; 4 ; 0.936783 ; 0.070722 ; 0.0176952 ; 102.275;
15 ; 5 ; 4 ; 0.973378 ; -0.0456226 ; 0.0755934 ; 104.1;
16 ; 5 ; 4 ; 0.912786 ; -0.00952736 ; 0.0190345 ; 100.725;
17 ; 5 ; 4 ; 0.902265 ; 0.0345133 ; -0.0460321 ; 100.905;
18 ; 5 ; 4 ; 0.969497 ; 0.0161319 ; -0.0209007 ; 103.43;
19 ; 5 ; 4 ; 0.89034 ; 0.0359316 ; -0.0665912 ; 101.802;
20 ; 5 ; 4 ; 0.866271 ; -0.00702807 ; 0.0207856 ; 100.715;
21 ; 5 ; 4 ; 0.828026 ; 0.0281906 ; -0.0139911 ; 98.9775;
4 ; 6 ; 4 ; 0.871755 ; -0.0313631 ; 0.0218975 ; 99.635;
5 ; 6 ; 4 ; 0.913193 ; -0.0264659 ; 0.0703667 ; 102.818;
6 ; 6 ; 4 ; 0.965736 ; 0.0385055 ; 0.0286298 ; 100.942;
7 ; 6 ; 4 ; 0.883905 ; -0.0155914 ; 0.0321519 ; 101.883;
