4 ; 4 ; 4 ; 0.773285 ; 0.0211894 ; 0.0223805 ; 102.365;
5 ; 4 ; 4 ; 0.897234 ; 0.0065956 ; -0.0143923 ; 103.445;
6 ; 4 ; 4 ; 0.842228 ; 0.0436294 ; 0.00735235 ; 101.385;
7 ; 4 ; 4 ; 0.910276 ; 0.0124208 ; -0.016243 ; 103.66;
8 ; 4 ; 4 ; 0.850046 ; -0.0621925 ; 0.0513458 ; 100.78;
9 ; 4 ; 4 ; 0.799145 ; -0.0531174 ; -0.0195412 ; 99.91;
10 ; 4 ; 4 ; 0.781771 ; -0.0225563 ; 0.108965 ; 100.49;
11 ; 4 ; 4 ; 0.781837 ; 0.0242997 ; 0.0136221 ; 102.92;
12 ; 4 ; 4 ; 0.948954 ; -0.0511595 ; -0.0296221 ; 100.88;
13 ; 4 ; 4 ; 0.817327 ; -0.0174985 ; -0.0702469 ; 101.02;
14 ; 4 ; 4 ; 0.818452 ; 0.0204562 ; 0.0245392 ; 102.065;
15 ; 4 ; 4 ; 0.790875 ; 0.00195161 ; 0.0608271 ; 101.677;
16 ; 4 ; 4 ; 0.738266 ; 0.024145 ; -0.0326633 ; 101.795;
17 ; 4 ; 4 ; 0.811195 ; -0.0288195 ; -0.0183837 ; 100.9;
18 ; 4 ; 4 ; 0.762549 ; -0.0191259 ; 0.0121127 ; 102.65;
19 ; 4 ; 4 ; 0.889895 ; 0.00718074 ; -0.00662702 ; 99.0725;
20 ; 4 ; 4 ; 0.865072 ; 0.0248107 ; 0.00937181 ; 99.65;
21 ; 4 ; 4 ; 0.822729 ; 0.00697311 ; 0.00228197 ; 104.628;
4 ; 5 ; 4 ; 0.76062 ; -0.0358837 ; 0.0204731 ; 102.735;
5 ; 5 ; 4 ; 0.772917 ; -0.0136915 ; -0.029367 ; 101.025;
6 ; 5 ; 4 ; 0.866699 ; -0.00793322 ; -0.00119729 ; 103.273;
7 ; 5 ; 4 ; 0.894551 ; 0.0981505 ; -0.0253874 ; 103.317;
8 ; 5 ; 4 ; 0.835463 ; -0.0373773 ; 0.0276002 ; 100.317;
9 ; 5 ; 4 ; 0.830694 ; -0.0138373 ; 0.0900133 ; 100.002;
10 ; 5 ; 4 ; 0.776454 ; -0.0225708 ; 0.0204163 ; 102.422;
11 ; 5 ; 4 ; 0.825427 ; -0.0124004 ; 0.0059574 ; 100.623;
12 ; 5 ; 4 ; 0.787337 ; -0.0209715 ; 0.0215563 ; 101.43;
13 ; 5 ; 4 ; 0.834204 ; 0.00510869 ; 0.0318842 ; 99.035;
14 ; 5 ; 4 ; 0.808062 ; -0.0889197 ; 0.0532284 ; 102.155;
15 ; 5 ; 4 ; 0.864148 ; -0.0428884 ; 0.0482859 ; 102.425;
16 ; 5 ; 4 ; 0.803976 ; 0.00637675 ; 0.0484188 ; 100.443;
17 ; 5 ; 4 ; 0.826373 ; -0.0372476 ; -0.0719249 ; 103.215;
18 ; 5 ; 4 ; 0.785265 ; -0.0581917 ; 0.00885479 ; 100.808;
