4 ; 4 ; 4 ; 0.268496 ; 0.0404752 ; 0.0254288 ; 103.682;
5 ; 4 ; 4 ; 0.303204 ; -0.0574398 ; 0.00950974 ; 103.31;
6 ; 4 ; 4 ; 0.323899 ; 0.0213119 ; -0.056571 ; 101.705;
7 ; 4 ; 4 ; 0.194141 ; 0.0325611 ; 0.0103263 ; 102.688;
8 ; 4 ; 4 ; 0.259923 ; 0.0532854 ; 0.0501765 ; 100.745;
9 ; 4 ; 4 ; 0.334446 ; -0.0151354 ; 0.0401908 ; 102.94;
10 ; 4 ; 4 ; 0.20183 ; -0.0183435 ; 0.0515604 ; 99.4825;
11 ; 4 ; 4 ; 0.299437 ; 0.0850036 ; -0.037523 ; 102.698;
12 ; 4 ; 4 ; 0.235115 ; 0.00246298 ; 0.0280287 ; 103.225;
13 ; 4 ; 4 ; 0.28977 ; 0.0535059 ; 0.0541162 ; 102.037;
14 ; 4 ; 4 ; 0.32957 ; 0.0266024 ; -0.0601574 ; 100.828;
15 ; 4 ; 4 ; 0.230794 ; 0.00426705 ; 0.0443284 ; 102.143;
16 ; 4 ; 4 ; 0.243852 ; 0.00872382 ; 0.0109763 ; 101.448;
17 ; 4 ; 4 ; 0.316683 ; 0.0799692 ; 0.00984227 ; 103.912;
18 ; 4 ; 4 ; 0.290481 ; -0.00480557 ; 0.055157 ; 104.237;
19 ; 4 ; 4 ; 0.217158 ; -0.0560834 ; -0.0296066 ; 100.205;
20 ; 4 ; 4 ; 0.313396 ; 0.0454893 ; -0.00255104 ; 104.088;
21 ; 4 ; 4 ; 0.286698 ; -0.0293552 ; -0.0138284 ; 100.08;
4 ; 5 ; 4 ; 0.246867 ; 0.0369067 ; 0.0066066 ; 102.662;
5 ; 5 ; 4 ; 0.207811 ; 0.0288058 ; 0.038643 ; 100.537;
6 ; 5 ; 4 ; 0.286651 ; 0.0327945 ; 0.0345205 ; 102.945;
7 ; 5 ; 4 ; 0.268065 ; 0.0027682 ; 0.0550805 ; 102.31;
8 ; 5 ; 4 ; 0.232266 ; -0.00370359 ; 0.0501027 ; 103.242;
9 ; 5 ; 4 ; 0.300811 ; -0.00633974 ; 0.0384966 ; 103.32;
10 ; 5 ; 4 ; 0.26626 ; 0.0213206 ; 0.0504592 ; 105.142;
