4 ; 4 ; 4 ; 0.787293 ; 0.00307879 ; -0.0748504 ; 101.312;
5 ; 4 ; 4 ; 0.758637 ; -0.00221584 ; -0.00884888 ; 102.275;
6 ; 4 ; 4 ; 0.756569 ; 0.0212803 ; 0.00323026 ; 102.118;
7 ; 4 ; 4 ; 0.682348 ; -0.00324099 ; 0.0231126 ; 101.907;
8 ; 4 ; 4 ; 0.690566 ; -0.0217155 ; 0.00109853 ; 101.537;
9 ; 4 ; 4 ; 0.707032 ; 0.0698366 ; 0.0019715 ; 101.947;
10 ; 4 ; 4 ; 0.747794 ; 0.00957498 ; -0.0011948 ; 99.795;
11 ; 4 ; 4 ; 0.739019 ; -0.0295572 ; -0.054815 ; 99.0725;
12 ; 4 ; 4 ; 0.750259 ; 0.00990776 ; 0.0698071 ; 101.585;
13 ; 4 ; 4 ; 0.683932 ; 0.0489086 ; -0.0186693 ; 99.1225;
14 ; 4 ; 4 ; 0.694308 ; -0.0109664 ; -0.0247346 ; 99.23;
15 ; 4 ; 4 ; 0.670251 ; 0.0628085 ; 0.00477609 ; 99.77;
16 ; 4 ; 4 ; 0.662846 ; -0.0649624 ; -0.0627391 ; 100.89;
17 ; 4 ; 4 ; 0.680499 ; 0.00148101 ; -0.0326527 ; 100.803;
18 ; 4 ; 4 ; 0.737615 ; 0.0506722 ; -0.0569743 ; 105.312;
19 ; 4 ; 4 ; 0.7421 ; -0.0596045 ; -0.0327085 ; 102.595;
20 ; 4 ; 4 ; 0.692266 ; -0.00882689 ; -0.0373186 ; 102.618;
21 ; 4 ; 4 ; 0.645519 ; -0.0304208 ; -0.0271002 ; 100.76;
4 ; 5 ; 4 ; 0.733999 ; -0.00842634 ; 0.0369245 ; 103.427;
5 ; 5 ; 4 ; 0.664647 ; -0.00848592 ; -0.0364747 ; 102.145;
6 ; 5 ; 4 ; 0.749812 ; -0.0118541 ; 0.0329524 ; 102.155;
7 ; 5 ; 4 ; 0.662311 ; -0.0153194 ; -0.0651369 ; 97.6075;
8 ; 5 ; 4 ; 0.663581 ; 0.000641015 ; -0.0723679 ; 100.82;
9 ; 5 ; 4 ; 0.666126 ; 0.0320454 ; 0.0440682 ; 99.405;
10 ; 5 ; 4 ; 0.671282 ; 0.02842 ; 0.034194 ; 103.605;
