4 ; 4 ; 4 ; 0.150184 ; -0.00583125 ; -0.0166806 ; 102.72;
5 ; 4 ; 4 ; 0.133763 ; -0.00548293 ; -0.0154353 ; 102.997;
6 ; 4 ; 4 ; 0.123682 ; 0.019404 ; -0.0173601 ; 102.269;
7 ; 4 ; 4 ; 0.176031 ; -0.00907782 ; -0.00504909 ; 103.113;
8 ; 4 ; 4 ; 0.175725 ; -0.016309 ; 0.00542844 ; 103.234;
9 ; 4 ; 4 ; 0.170957 ; -0.0316775 ; -0.00667736 ; 102.94;
10 ; 4 ; 4 ; 0.16354 ; -0.0232475 ; -0.0169833 ; 102.903;
11 ; 4 ; 4 ; 0.142119 ; -0.00725881 ; 0.00707588 ; 103.12;
12 ; 4 ; 4 ; 0.136457 ; -0.0178313 ; -0.0121515 ; 102.811;
13 ; 4 ; 4 ; 0.172619 ; -0.0136964 ; 0.01445 ; 103.029;
14 ; 4 ; 4 ; 0.15333 ; 0.00313955 ; 0.0109281 ; 102.479;
15 ; 4 ; 4 ; 0.140568 ; 2.57115e-05 ; 0.00335773 ; 102.881;
16 ; 4 ; 4 ; 0.16963 ; 0.0010691 ; -0.00331058 ; 103.542;
17 ; 4 ; 4 ; 0.185427 ; -0.00887353 ; -0.00915296 ; 103.363;
18 ; 4 ; 4 ; 0.199347 ; -0.0294874 ; 0.00727665 ; 102.697;
19 ; 4 ; 4 ; 0.184383 ; 0.00157184 ; -0.00528749 ; 102.635;
20 ; 4 ; 4 ; 0.196532 ; 0.00366488 ; -0.0122564 ; 102.609;
21 ; 4 ; 4 ; 0.184506 ; 0.00648008 ; -0.0172596 ; 103.084;
22 ; 4 ; 4 ; 0.180947 ; -0.00639556 ; -0.000769286 ; 102.773;
23 ; 4 ; 4 ; 0.176637 ; -0.0112708 ; -0.00992645 ; 102.553;
24 ; 4 ; 4 ; 0.1397 ; -0.0291933 ; -0.0447731 ; 103.311;
25 ; 4 ; 4 ; 0.16891 ; -0.0060542 ; -0.0242343 ; 102.925;
26 ; 4 ; 4 ; 0.183381 ; -0.0121689 ; -0.0111237 ; 102.672;
27 ; 4 ; 4 ; 0.186444 ; -0.0158296 ; 0.0170546 ; 102.648;
28 ; 4 ; 4 ; 0.180531 ; -0.00834985 ; 0.00944666 ; 102.846;
29 ; 4 ; 4 ; 0.181012 ; -0.0020885 ; -0.0158462 ; 102.572;
30 ; 4 ; 4 ; 0.184552 ; -0.00416314 ; -0.0174673 ; 103.222;
31 ; 4 ; 4 ; 0.14562 ; -0.000244405 ; -0.00535457 ; 101.943;
32 ; 4 ; 4 ; 0.159453 ; 0.000796085 ; -0.00322576 ; 102.307;
33 ; 4 ; 4 ; 0.187887 ; 0.000156184 ; 0.00249503 ; 102.368;
4 ; 5 ; 4 ; 0.154193 ; -0.0137548 ; -0.00115115 ; 102.982;
5 ; 5 ; 4 ; 0.143495 ; -0.0106444 ; -0.00846087 ; 102.901;
6 ; 5 ; 4 ; 0.146607 ; -0.0302995 ; -0.0318981 ; 103.776;
7 ; 5 ; 4 ; 0.160756 ; -0.0153995 ; -0.00880612 ; 103.062;
8 ; 5 ; 4 ; 0.154031 ; -0.00749258 ; -0.00196126 ; 103.253;
9 ; 5 ; 4 ; 0.158055 ; -0.0167726 ; 0.00220978 ; 103.081;
10 ; 5 ; 4 ; 0.158569 ; -0.019283 ; -0.0122785 ; 103.22;
11 ; 5 ; 4 ; 0.159305 ; -0.00497018 ; 0.00423165 ; 102.98;
12 ; 5 ; 4 ; 0.12934 ; 0.0155123 ; 0.0533641 ; 103.686;
13 ; 5 ; 4 ; 0.174708 ; -0.0212884 ; -0.00702483 ; 103.256;
14 ; 5 ; 4 ; 0.163572 ; -0.00941018 ; 0.000689211 ; 102.909;
15 ; 5 ; 4 ; 0.143029 ; 0.00537919 ; 0.00845826 ; 102.896;
16 ; 5 ; 4 ; 0.156047 ; 0.0103295 ; 0.00606025 ; 103.188;
17 ; 5 ; 4 ; 0.162754 ; -0.000429935 ; -0.00467478 ; 103.57;
18 ; 5 ; 4 ; 0.165015 ; -0.014199 ; -0.0226445 ; 103.563;
19 ; 5 ; 4 ; 0.155706 ; 0.000739828 ; -0.000265723 ; 102.637;
20 ; 5 ; 4 ; 0.170934 ; -0.00329124 ; -0.0085501 ; 102.642;
21 ; 5 ; 4 ; 0.178125 ; -0.00775064 ; -0.00819837 ; 103.02;
22 ; 5 ; 4 ; 0.172959 ; -0.0162022 ; -0.00212778 ; 103.51;
23 ; 5 ; 4 ; 0.178542 ; -0.0197443 ; -0.00217988 ; 103.292;
24 ; 5 ; 4 ; 0.189025 ; 0.0133782 ; -0.0168768 ; 102.499;
25 ; 5 ; 4 ; 0.168385 ; -0.00706712 ; -0.00843883 ; 103.096;
26 ; 5 ; 4 ; 0.168505 ; -0.0125669 ; -0.00666873 ; 102.792;
27 ; 5 ; 4 ; 0.173393 ; -0.0123848 ; 0.00750124 ; 102.505;
28 ; 5 ; 4 ; 0.177199 ; -0.0123971 ; 0.00184509 ; 103.204;
29 ; 5 ; 4 ; 0.184154 ; -0.0179768 ; -0.00290791 ; 102.943;
30 ; 5 ; 4 ; 0.184529 ; -0.0160917 ; -0.0286297 ; 101.364;
