4 ; 4 ; 4 ; 0.12873 ; 0.000877334 ; 0.0134855 ; 101.875;
5 ; 4 ; 4 ; 0.135005 ; 0.0131543 ; -0.010246 ; 101.71;
6 ; 4 ; 4 ; 0.128618 ; 0.00165655 ; -0.0189449 ; 102.309;
7 ; 4 ; 4 ; 0.124726 ; -0.010335 ; 0.0105481 ; 101.578;
8 ; 4 ; 4 ; 0.120996 ; -0.00801854 ; -0.000447686 ; 100.984;
9 ; 4 ; 4 ; 0.131581 ; 0.00143461 ; -0.00765669 ; 101.453;
10 ; 4 ; 4 ; 0.134371 ; -0.00321035 ; -0.00337199 ; 102.301;
11 ; 4 ; 4 ; 0.117932 ; -0.000690299 ; -0.00789845 ; 102.185;
12 ; 4 ; 4 ; 0.114945 ; 0.0126783 ; -0.0132441 ; 101.352;
13 ; 4 ; 4 ; 0.100207 ; -0.00147932 ; -0.0100764 ; 102.275;
14 ; 4 ; 4 ; 0.11547 ; -0.00962823 ; -0.0108794 ; 102.271;
15 ; 4 ; 4 ; 0.125294 ; -0.0313013 ; -0.00803713 ; 102.011;
16 ; 4 ; 4 ; 0.134992 ; -0.01299 ; 0.0064929 ; 102.72;
17 ; 4 ; 4 ; 0.135547 ; -0.00823286 ; 0.00526087 ; 102.716;
18 ; 4 ; 4 ; 0.146359 ; 0.000612778 ; 0.0132853 ; 102.347;
19 ; 4 ; 4 ; 0.130127 ; -0.0119503 ; -4.12512e-05 ; 103.056;
20 ; 4 ; 4 ; 0.12445 ; -0.0135308 ; 0.000862007 ; 102.449;
21 ; 4 ; 4 ; 0.140019 ; -0.000110787 ; -0.00938585 ; 102.332;
22 ; 4 ; 4 ; 0.148998 ; 0.00228635 ; -0.00973134 ; 102.63;
23 ; 4 ; 4 ; 0.145787 ; -0.00113726 ; -0.0113688 ; 102.276;
24 ; 4 ; 4 ; 0.153673 ; 0.00906565 ; -0.00931098 ; 101.416;
25 ; 4 ; 4 ; 0.121216 ; -0.0146799 ; -0.0216426 ; 101.824;
26 ; 4 ; 4 ; 0.146447 ; -0.0118339 ; -0.0106394 ; 101.845;
27 ; 4 ; 4 ; 0.150048 ; -0.0053978 ; -0.0165455 ; 102.197;
28 ; 4 ; 4 ; 0.149834 ; 0.0121799 ; -0.000670047 ; 101.775;
29 ; 4 ; 4 ; 0.157243 ; 0.0170809 ; -0.00383305 ; 101.625;
30 ; 4 ; 4 ; 0.154081 ; 0.00934089 ; -0.0183804 ; 102.302;
31 ; 4 ; 4 ; 0.120383 ; -0.0136856 ; 0.00365154 ; 101.804;
32 ; 4 ; 4 ; 0.138908 ; -0.00243854 ; -0.0147865 ; 101.168;
33 ; 4 ; 4 ; 0.143443 ; 0.00942142 ; -0.0844824 ; 99.2194;
4 ; 5 ; 4 ; 0.128454 ; -0.00476612 ; -0.00149188 ; 101.935;
5 ; 5 ; 4 ; 0.15293 ; -0.00131994 ; -0.00877456 ; 101.4;
6 ; 5 ; 4 ; 0.160566 ; 0.0323635 ; -0.0223685 ; 100.996;
7 ; 5 ; 4 ; 0.138568 ; 0.00222501 ; 0.00654525 ; 101.084;
8 ; 5 ; 4 ; 0.126833 ; -0.00301338 ; -0.0037787 ; 101.388;
9 ; 5 ; 4 ; 0.120034 ; -0.00361957 ; -0.00396425 ; 101.974;
10 ; 5 ; 4 ; 0.108777 ; 0.00114839 ; -0.00732018 ; 102.38;
11 ; 5 ; 4 ; 0.112193 ; -0.00581593 ; -0.00467161 ; 102.727;
12 ; 5 ; 4 ; 0.101126 ; -0.000185623 ; -0.0062 ; 102.481;
13 ; 5 ; 4 ; 0.109495 ; -0.0127403 ; -0.0295292 ; 102.216;
14 ; 5 ; 4 ; 0.110156 ; -0.0095658 ; -0.0242216 ; 102.268;
15 ; 5 ; 4 ; 0.118635 ; -0.0106831 ; -0.00719243 ; 102.62;
16 ; 5 ; 4 ; 0.138205 ; -0.015207 ; 0.0135645 ; 102.825;
17 ; 5 ; 4 ; 0.136043 ; -0.0151811 ; -0.00206131 ; 102.335;
18 ; 5 ; 4 ; 0.121128 ; -0.0351711 ; -0.0155921 ; 102.576;
19 ; 5 ; 4 ; 0.137329 ; -0.0230278 ; -0.00496345 ; 102.236;
20 ; 5 ; 4 ; 0.152406 ; -0.0132974 ; -0.0116398 ; 102.399;
21 ; 5 ; 4 ; 0.147254 ; -0.00418764 ; -0.00813627 ; 102.606;
22 ; 5 ; 4 ; 0.138482 ; -0.0101546 ; 0.00146238 ; 102.747;
23 ; 5 ; 4 ; 0.139177 ; -0.013603 ; -0.0180912 ; 102.518;
24 ; 5 ; 4 ; 0.142265 ; -0.00481027 ; -0.0154831 ; 102.443;
25 ; 5 ; 4 ; 0.128943 ; -0.0152194 ; -0.0106201 ; 101.757;
26 ; 5 ; 4 ; 0.14426 ; -0.0225057 ; -0.000858583 ; 101.606;
27 ; 5 ; 4 ; 0.1431 ; -0.0264784 ; -0.00190346 ; 101.634;
28 ; 5 ; 4 ; 0.14835 ; -0.0054297 ; -0.00174012 ; 101.973;
29 ; 5 ; 4 ; 0.155719 ; 0.00128725 ; -0.0158063 ; 102.115;
30 ; 5 ; 4 ; 0.162685 ; 0.0189505 ; -0.0168093 ; 101.555;
31 ; 5 ; 4 ; 0.122396 ; -0.00247228 ; 0.00173547 ; 102.019;
32 ; 5 ; 4 ; 0.144226 ; 0.0105108 ; 0.0158676 ; 101.653;
33 ; 5 ; 4 ; 0.15619 ; 0.00816774 ; 0.0184287 ; 101.137;
4 ; 6 ; 4 ; 0.136865 ; -0.0150793 ; -0.0210197 ; 102.029;
5 ; 6 ; 4 ; 0.133084 ; -0.0193174 ; -0.0106241 ; 101.722;
6 ; 6 ; 4 ; 0.171409 ; -0.0283458 ; -0.0143344 ; 101.458;
7 ; 6 ; 4 ; 0.144322 ; -0.00111289 ; 0.0143834 ; 101.559;
8 ; 6 ; 4 ; 0.14136 ; -0.0047833 ; 0.010364 ; 101.92;
9 ; 6 ; 4 ; 0.117645 ; 0.000137054 ; 0.0065559 ; 102.737;
10 ; 6 ; 4 ; 0.0984032 ; 0.0101283 ; 0.00529542 ; 102.873;
11 ; 6 ; 4 ; 0.117348 ; -0.0037852 ; 0.000615639 ; 102.751;
