4 ; 4 ; 4 ; 0.0514952 ; 0.0101375 ; 0.0394317 ; 102.146;
5 ; 4 ; 4 ; 0.0359046 ; -0.00712873 ; 0.0216118 ; 101.634;
6 ; 4 ; 4 ; 0.01575 ; 0.00252823 ; 0.0256451 ; 101.4;
7 ; 4 ; 4 ; 0.0980496 ; -0.000669003 ; 0.0477712 ; 102.239;
8 ; 4 ; 4 ; 0.082719 ; 0.0089061 ; 0.0239598 ; 101.945;
9 ; 4 ; 4 ; 0.0535088 ; -0.0038801 ; -0.0217089 ; 101.939;
10 ; 4 ; 4 ; 0.0531449 ; -0.000571393 ; -0.001373 ; 102.301;
11 ; 4 ; 4 ; 0.0540782 ; 0.0273487 ; 0.00147622 ; 102.246;
12 ; 4 ; 4 ; 0.102783 ; 0.0685168 ; -0.0287413 ; 101.572;
13 ; 4 ; 4 ; 0.085315 ; 0.0156661 ; -0.00247671 ; 102.753;
14 ; 4 ; 4 ; 0.0738439 ; 0.0285482 ; 0.037246 ; 103.073;
15 ; 4 ; 4 ; 0.0459522 ; 0.0135472 ; 0.0286344 ; 102.119;
16 ; 4 ; 4 ; 0.070616 ; -0.000225728 ; -0.0174666 ; 100.625;
17 ; 4 ; 4 ; 0.105804 ; -0.00373888 ; -0.00811093 ; 101.113;
18 ; 4 ; 4 ; 0.125481 ; -0.0157241 ; -0.0347653 ; 102.277;
19 ; 4 ; 4 ; 0.0560382 ; -0.0136739 ; -1.77039e-05 ; 102.38;
20 ; 4 ; 4 ; 0.0618969 ; 0.0183604 ; 0.00506489 ; 102.249;
21 ; 4 ; 4 ; 0.0252731 ; -0.0184888 ; -0.0344235 ; 102.045;
22 ; 4 ; 4 ; 0.043881 ; -0.00941669 ; -0.0245631 ; 102.151;
23 ; 4 ; 4 ; 0.0387652 ; 0.0210932 ; 0.00823052 ; 101.911;
24 ; 4 ; 4 ; 0.0578049 ; 0.0557222 ; -0.0440486 ; 101.567;
25 ; 4 ; 4 ; 0.0353874 ; 0.0269787 ; 0.0191121 ; 102.358;
26 ; 4 ; 4 ; 0.0644557 ; 0.0417603 ; 0.0135963 ; 102.208;
27 ; 4 ; 4 ; 0.0851074 ; 0.0131645 ; -0.000219314 ; 101.857;
28 ; 4 ; 4 ; 0.0796265 ; 0.00549904 ; -0.00883358 ; 101.939;
29 ; 4 ; 4 ; 0.0691092 ; 0.0175018 ; -0.0206809 ; 101.297;
30 ; 4 ; 4 ; 0.0210511 ; 0.0026436 ; -0.0436673 ; 99.725;
31 ; 4 ; 4 ; 0.0543525 ; -0.0158953 ; 0.0180015 ; 102.277;
32 ; 4 ; 4 ; 0.0887563 ; -0.00859069 ; -0.000485821 ; 103.163;
33 ; 4 ; 4 ; 0.11279 ; 0.0104764 ; -0.0134046 ; 102.002;
4 ; 5 ; 4 ; 0.0243538 ; 0.010742 ; -0.0145477 ; 101.976;
5 ; 5 ; 4 ; 0.0119479 ; 0.0119174 ; -0.0274756 ; 101.824;
6 ; 5 ; 4 ; 0.051131 ; -0.00963455 ; -0.010434 ; 100.647;
7 ; 5 ; 4 ; 0.0793597 ; -0.00235716 ; 0.031948 ; 101.469;
8 ; 5 ; 4 ; 0.0634856 ; -0.00425099 ; 0.023361 ; 102.562;
9 ; 5 ; 4 ; 0.0578134 ; 0.0158155 ; 0.0008037 ; 102.885;
10 ; 5 ; 4 ; 0.0540784 ; 0.046475 ; -0.0125803 ; 102.944;
11 ; 5 ; 4 ; 0.0480803 ; 0.0535851 ; -0.00286202 ; 103.322;
12 ; 5 ; 4 ; 0.00769324 ; 0.0218991 ; -0.0269649 ; 101.932;
13 ; 5 ; 4 ; 0.0476722 ; 0.0305072 ; -0.00949965 ; 102.596;
14 ; 5 ; 4 ; 0.0587968 ; 0.0313505 ; 0.0175324 ; 102.052;
15 ; 5 ; 4 ; 0.059301 ; -0.00828073 ; 0.0542786 ; 101.477;
16 ; 5 ; 4 ; 0.112968 ; -0.0295589 ; 0.00445117 ; 101.855;
17 ; 5 ; 4 ; 0.123553 ; -0.0319912 ; 0.0171958 ; 102.085;
18 ; 5 ; 4 ; 0.085892 ; 0.00460337 ; 0.0531802 ; 101.23;
19 ; 5 ; 4 ; 0.0387076 ; -0.0260022 ; 0.0580818 ; 103.04;
20 ; 5 ; 4 ; 0.0522036 ; -0.025306 ; 0.00993854 ; 102.694;
21 ; 5 ; 4 ; 0.044819 ; -0.0309909 ; -0.0661835 ; 102.058;
22 ; 5 ; 4 ; 0.0438157 ; -0.0235092 ; -0.0386215 ; 101.304;
23 ; 5 ; 4 ; 0.0579043 ; 0.00564939 ; 0.0294314 ; 101.302;
24 ; 5 ; 4 ; -0.0210693 ; -0.0180823 ; 0.0520038 ; 101;
25 ; 5 ; 4 ; 0.0882763 ; 0.0148783 ; 0.0276881 ; 102.544;
26 ; 5 ; 4 ; 0.0828624 ; 0.0227361 ; 0.00876903 ; 102.147;
27 ; 5 ; 4 ; 0.074491 ; 0.00158918 ; 0.024905 ; 102.192;
28 ; 5 ; 4 ; 0.0753723 ; -0.00377644 ; -0.00479106 ; 103.007;
29 ; 5 ; 4 ; 0.0775417 ; 0.00841148 ; -0.000799241 ; 102.474;
30 ; 5 ; 4 ; 0.0894297 ; 0.0217448 ; -0.0272056 ; 101.175;
31 ; 5 ; 4 ; 0.0418439 ; -0.0511655 ; -0.0010018 ; 101.169;
32 ; 5 ; 4 ; 0.0671079 ; -0.0436592 ; -0.00455422 ; 102.606;
33 ; 5 ; 4 ; 0.0520672 ; -0.034108 ; -0.00712679 ; 102.845;
4 ; 6 ; 4 ; 0.071906 ; 0.00581306 ; -0.0600215 ; 102.212;
5 ; 6 ; 4 ; 0.0305167 ; 0.0240025 ; -0.0234872 ; 102.893;
6 ; 6 ; 4 ; 0.00165175 ; 0.0815614 ; -0.0341522 ; 104.12;
7 ; 6 ; 4 ; 0.0234518 ; -0.0251165 ; 0.000272317 ; 101.912;
8 ; 6 ; 4 ; 0.0474787 ; -0.0203684 ; -0.0176789 ; 102.598;
9 ; 6 ; 4 ; 0.0608389 ; 0.00934109 ; -0.00332816 ; 102.183;
10 ; 6 ; 4 ; 0.0539423 ; 0.0500827 ; -0.0206406 ; 101.388;
11 ; 6 ; 4 ; 0.0730431 ; 0.0579818 ; -0.0339582 ; 101.901;
12 ; 6 ; 4 ; 0.0940964 ; 0.0890144 ; 0.0276494 ; 104.665;
13 ; 6 ; 4 ; 0.0601448 ; -0.0121852 ; -0.013233 ; 102.526;
14 ; 6 ; 4 ; 0.0626472 ; -0.00566741 ; 0.0170054 ; 103.124;
15 ; 6 ; 4 ; 0.0458397 ; 0.0087843 ; 0.0344787 ; 102.157;
16 ; 6 ; 4 ; 0.0955286 ; -0.0162597 ; -0.0226164 ; 101.517;
17 ; 6 ; 4 ; 0.127143 ; -0.015663 ; -0.0326627 ; 102.575;
18 ; 6 ; 4 ; 0.0945995 ; -0.053524 ; 0.070989 ; 102.29;
19 ; 6 ; 4 ; 0.0602656 ; 0.00539223 ; 0.0168982 ; 102.537;
20 ; 6 ; 4 ; 0.0642459 ; -0.00697047 ; -0.00434176 ; 103.642;
21 ; 6 ; 4 ; 0.0570538 ; 0.0116718 ; -0.0417952 ; 102.757;
22 ; 6 ; 4 ; 0.0569881 ; 0.00188628 ; -0.0141559 ; 101.631;
23 ; 6 ; 4 ; 0.0802172 ; 0.00485022 ; 0.0313494 ; 101.822;
24 ; 6 ; 4 ; 0.147301 ; 0.0574688 ; 0.0512544 ; 102.24;
25 ; 6 ; 4 ; 0.0768962 ; 0.00620385 ; 0.037308 ; 102.589;
26 ; 6 ; 4 ; 0.0368262 ; 0.0181486 ; 0.0261244 ; 102.696;
27 ; 6 ; 4 ; 0.000604332 ; -0.00808843 ; 0.032607 ; 101.742;
28 ; 6 ; 4 ; 0.0311152 ; -0.0258401 ; 0.00776295 ; 102.361;
29 ; 6 ; 4 ; 0.0847595 ; 0.00295538 ; 0.0120347 ; 102.986;
30 ; 6 ; 4 ; 0.0491222 ; -0.0201754 ; 0.069808 ; 102.165;
31 ; 6 ; 4 ; 0.0517174 ; -0.0406701 ; -0.0234229 ; 101.525;
32 ; 6 ; 4 ; 0.0367414 ; -0.0501272 ; -0.0156063 ; 101.864;
33 ; 6 ; 4 ; 0.0539055 ; -0.0109292 ; 0.00318719 ; 103.44;
4 ; 7 ; 4 ; 0.0993236 ; -0.00288085 ; -0.00805641 ; 101.579;
5 ; 7 ; 4 ; 0.0446599 ; 0.0116588 ; 0.00927882 ; 102.207;
6 ; 7 ; 4 ; 0.0107838 ; 0.0552862 ; 0.0648841 ; 102.632;
7 ; 7 ; 4 ; 0.0529163 ; -0.0146972 ; 0.025216 ; 102.963;
8 ; 7 ; 4 ; 0.0731894 ; -0.0200385 ; 0.00407782 ; 102.763;
9 ; 7 ; 4 ; 0.0620937 ; -0.024043 ; -0.0188402 ; 102.24;
10 ; 7 ; 4 ; 0.0320462 ; 0.00253515 ; -0.0404493 ; 101.649;
11 ; 7 ; 4 ; 0.0507207 ; 0.0222962 ; -0.048309 ; 100.87;
12 ; 7 ; 4 ; 0.0961705 ; 0.0243199 ; -0.072312 ; 101.082;
13 ; 7 ; 4 ; 0.0686708 ; -0.0199057 ; -0.0172208 ; 102.43;
14 ; 7 ; 4 ; 0.0521141 ; -0.00224774 ; -0.0191913 ; 102.693;
15 ; 7 ; 4 ; 0.0427637 ; 0.0374488 ; 0.00203662 ; 102.538;
16 ; 7 ; 4 ; 0.0655996 ; 0.00750852 ; 0.000329304 ; 100.759;
17 ; 7 ; 4 ; 0.0981812 ; -0.0117902 ; -0.018521 ; 102.11;
18 ; 7 ; 4 ; 0.121339 ; 0.0638034 ; -0.0796118 ; 103.91;
19 ; 7 ; 4 ; 0.0295733 ; 0.0342073 ; -0.0514879 ; 102.987;
20 ; 7 ; 4 ; 0.0484711 ; 0.0385204 ; -0.0214637 ; 103.122;
21 ; 7 ; 4 ; 0.0485158 ; 0.00207021 ; 0.0132856 ; 103.741;
22 ; 7 ; 4 ; 0.0388527 ; -0.0095122 ; 0.0121665 ; 102.865;
23 ; 7 ; 4 ; 0.0426011 ; 0.0109448 ; 0.0229768 ; 101.998;
24 ; 7 ; 4 ; 0.0673261 ; -0.00905678 ; 0.0304987 ; 101.883;
25 ; 7 ; 4 ; 0.0900048 ; -0.00292509 ; -0.0106668 ; 102.505;
26 ; 7 ; 4 ; 0.0441118 ; -0.000130252 ; -0.0227905 ; 102.564;
27 ; 7 ; 4 ; 0.0135693 ; 0.00882758 ; -0.018154 ; 100.973;
28 ; 7 ; 4 ; 0.0432509 ; 0.00972457 ; 0.00287981 ; 102.113;
