4 ; 4 ; 4 ; -0.00661433 ; -0.0213836 ; -0.000367657 ; 103.583;
5 ; 4 ; 4 ; 0.0331809 ; -0.0179837 ; -0.0167433 ; 103.108;
6 ; 4 ; 4 ; 0.0960911 ; -0.0246671 ; 0.00473879 ; 103.755;
7 ; 4 ; 4 ; -0.0166781 ; 0.0189441 ; 0.0394351 ; 102.696;
8 ; 4 ; 4 ; -0.00726202 ; 0.00619014 ; 0.0384088 ; 102.824;
9 ; 4 ; 4 ; -0.00163137 ; -0.0167837 ; -0.0212709 ; 102.927;
10 ; 4 ; 4 ; 0.00690153 ; -0.0247135 ; -0.022403 ; 102.777;
11 ; 4 ; 4 ; 0.0307643 ; 0.00537642 ; 0.0128165 ; 102.219;
12 ; 4 ; 4 ; 0.00837662 ; 0.0522106 ; -0.0119728 ; 100.812;
13 ; 4 ; 4 ; 0.0165917 ; -0.0234544 ; 0.0089325 ; 102.693;
14 ; 4 ; 4 ; 0.0264619 ; -0.0239944 ; 0.00999238 ; 102.634;
15 ; 4 ; 4 ; 0.0400386 ; -0.0384917 ; -0.0167933 ; 102.516;
16 ; 4 ; 4 ; 0.029063 ; -0.0178587 ; 0.00158137 ; 101.969;
17 ; 4 ; 4 ; 0.00284661 ; 0.0124666 ; 0.00654884 ; 101.832;
18 ; 4 ; 4 ; -0.0178499 ; 0.0387038 ; -0.106037 ; 102.305;
19 ; 4 ; 4 ; -0.00186189 ; -0.0178846 ; 0.0116907 ; 103.215;
20 ; 4 ; 4 ; -0.0100037 ; -0.0285224 ; -0.0105186 ; 103.487;
21 ; 4 ; 4 ; -0.0083285 ; 0.00468459 ; -0.00897931 ; 104.109;
22 ; 4 ; 4 ; 0.00413272 ; 0.0413432 ; 0.0102451 ; 104.215;
23 ; 4 ; 4 ; -0.014122 ; 0.0197333 ; 0.0171516 ; 103.353;
24 ; 4 ; 4 ; -0.00305115 ; -0.0223758 ; 0.0415101 ; 101.445;
25 ; 4 ; 4 ; -0.0244071 ; 0.0460124 ; 0.0227599 ; 102.048;
26 ; 4 ; 4 ; -0.0173168 ; 0.0386095 ; 0.00269375 ; 102.925;
27 ; 4 ; 4 ; 0.00913047 ; 0.00919845 ; -0.0123764 ; 103.588;
28 ; 4 ; 4 ; 0.0220374 ; 0.00627544 ; -0.00905964 ; 103.447;
29 ; 4 ; 4 ; -0.0243372 ; -0.0186927 ; 0.0118001 ; 101.853;
30 ; 4 ; 4 ; -0.0626162 ; -0.062978 ; -0.00411322 ; 100.277;
31 ; 4 ; 4 ; 0.0412493 ; 0.0355192 ; -0.0279585 ; 102.151;
32 ; 4 ; 4 ; 0.0511745 ; 0.00911384 ; -0.0295383 ; 102.886;
33 ; 4 ; 4 ; 0.0608262 ; -0.0336727 ; -0.0441419 ; 102.213;
4 ; 5 ; 4 ; 0.0134871 ; -0.00427835 ; 0.0212244 ; 104.462;
5 ; 5 ; 4 ; 0.0409206 ; 0.0137705 ; -0.0109379 ; 102.91;
6 ; 5 ; 4 ; 0.00475932 ; 0.0189344 ; -0.0755972 ; 100.792;
7 ; 5 ; 4 ; 0.0111082 ; 0.0518475 ; -0.00441685 ; 102.174;
8 ; 5 ; 4 ; 0.0104425 ; 0.0338611 ; 0.0170914 ; 101.88;
9 ; 5 ; 4 ; 0.0123596 ; -0.0224422 ; 0.0100027 ; 102.569;
10 ; 5 ; 4 ; 0.0095939 ; -0.0379119 ; -0.0104483 ; 102.881;
11 ; 5 ; 4 ; 0.0174266 ; 0.0105168 ; 0.0219695 ; 102.341;
12 ; 5 ; 4 ; 0.0646402 ; -0.00159943 ; 0.0304956 ; 102.79;
13 ; 5 ; 4 ; 0.021988 ; -0.0410724 ; -0.000690793 ; 103.965;
14 ; 5 ; 4 ; 0.0207999 ; -0.00172098 ; -0.017295 ; 104.054;
15 ; 5 ; 4 ; -0.00826156 ; 0.00469885 ; -0.0161801 ; 101.501;
16 ; 5 ; 4 ; -0.00167204 ; 0.00215392 ; -0.0300593 ; 101.941;
17 ; 5 ; 4 ; 0.0122885 ; 0.0104414 ; 0.0166716 ; 103.331;
18 ; 5 ; 4 ; -0.00487445 ; 0.00957793 ; 0.0343013 ; 101.4;
19 ; 5 ; 4 ; 0.0239397 ; 0.00339823 ; 0.0110924 ; 102.635;
20 ; 5 ; 4 ; 0.00513278 ; -0.0181139 ; -0.0109216 ; 103.177;
21 ; 5 ; 4 ; 0.00686527 ; -0.0128263 ; -0.00528593 ; 103.875;
22 ; 5 ; 4 ; 0.0186055 ; 0.022177 ; -0.00490191 ; 103.618;
23 ; 5 ; 4 ; 0.00721561 ; 0.0244488 ; 0.0012699 ; 103.275;
24 ; 5 ; 4 ; -0.0632705 ; -0.000958429 ; 0.0140491 ; 104.515;
25 ; 5 ; 4 ; -0.0168578 ; 0.0489963 ; 0.0247048 ; 102.491;
26 ; 5 ; 4 ; -0.0160562 ; 0.0326312 ; 0.0225942 ; 102.671;
27 ; 5 ; 4 ; -0.0388412 ; 0.00539681 ; 0.0122662 ; 102.588;
28 ; 5 ; 4 ; -0.0135519 ; 0.0213362 ; -0.00770585 ; 103.374;
29 ; 5 ; 4 ; -0.00212744 ; 0.0427959 ; 0.00414484 ; 103.126;
30 ; 5 ; 4 ; -0.0663344 ; -0.0347333 ; 0.0495785 ; 100.915;
31 ; 5 ; 4 ; 0.00759869 ; 0.0297253 ; 0.0228176 ; 101.959;
32 ; 5 ; 4 ; 0.0288353 ; 0.0366924 ; 0.00200857 ; 102.138;
33 ; 5 ; 4 ; 0.0619707 ; 0.0144722 ; -0.0174399 ; 104.618;
4 ; 6 ; 4 ; -0.00542509 ; -0.00680703 ; 0.0153924 ; 103.995;
5 ; 6 ; 4 ; 0.0166053 ; -0.01047 ; -0.0145936 ; 103.13;
6 ; 6 ; 4 ; 0.131785 ; 0.0534066 ; -0.0123441 ; 102.395;
7 ; 6 ; 4 ; -0.0102525 ; 0.0891106 ; 0.00439479 ; 102.421;
8 ; 6 ; 4 ; 0.00548072 ; 0.0566143 ; 0.00358704 ; 101.568;
9 ; 6 ; 4 ; 0.0219989 ; -0.0157812 ; 0.0302061 ; 102.67;
10 ; 6 ; 4 ; -0.00321573 ; -0.0167275 ; 0.0428332 ; 103.35;
11 ; 6 ; 4 ; -0.0106802 ; 0.0106781 ; 0.0156121 ; 102.732;
12 ; 6 ; 4 ; -0.0120984 ; 0.0795672 ; 0.045691 ; 102.05;
13 ; 6 ; 4 ; 0.0120005 ; -0.0202242 ; -0.00332933 ; 102.967;
14 ; 6 ; 4 ; 0.0382033 ; 0.0047727 ; -0.0213585 ; 103.829;
15 ; 6 ; 4 ; 0.0199418 ; 0.0269754 ; -0.0131064 ; 101.941;
16 ; 6 ; 4 ; 0.00993103 ; 0.0170575 ; -0.0178243 ; 102.594;
17 ; 6 ; 4 ; 0.0462423 ; 0.0296957 ; 0.0231041 ; 103.688;
18 ; 6 ; 4 ; 0.0218933 ; 0.0180541 ; 0.0852936 ; 104.708;
19 ; 6 ; 4 ; -0.00711275 ; 0.0203248 ; 0.0109857 ; 102.92;
20 ; 6 ; 4 ; 0.00201861 ; -0.00550518 ; 0.00599392 ; 102.554;
21 ; 6 ; 4 ; -0.0131143 ; -0.0213629 ; 0.0202748 ; 103.093;
22 ; 6 ; 4 ; -0.0114375 ; 0.00795815 ; -0.00193275 ; 103.156;
23 ; 6 ; 4 ; -0.0102309 ; 0.0139917 ; 0.0145018 ; 103.922;
24 ; 6 ; 4 ; 0.0458205 ; 0.026481 ; 0.0102214 ; 102.865;
25 ; 6 ; 4 ; 0.0165047 ; -0.00383324 ; -0.0211862 ; 103.243;
26 ; 6 ; 4 ; -0.0084248 ; 0.0115826 ; 0.00582566 ; 103.959;
27 ; 6 ; 4 ; -0.0407168 ; 0.00268335 ; 0.0178661 ; 103.668;
28 ; 6 ; 4 ; -0.0248724 ; 0.00840128 ; -0.0239568 ; 102.996;
29 ; 6 ; 4 ; 0.0109774 ; 0.0357206 ; -0.0189498 ; 102.879;
30 ; 6 ; 4 ; 0.0299471 ; 0.0967672 ; -0.00204713 ; 103.477;
31 ; 6 ; 4 ; -0.00524129 ; 0.0193153 ; 0.0221339 ; 103.143;
32 ; 6 ; 4 ; -0.0139919 ; 0.0604323 ; -0.0169919 ; 102.722;
33 ; 6 ; 4 ; 0.00754077 ; 0.0806228 ; 0.00466974 ; 100.595;
4 ; 7 ; 4 ; 0.00668939 ; 0.00623315 ; -0.03926 ; 103.137;
5 ; 7 ; 4 ; 0.0295363 ; -0.0118111 ; -0.0254367 ; 103.391;
6 ; 7 ; 4 ; -0.0152134 ; -0.0329932 ; -0.0121935 ; 101.952;
7 ; 7 ; 4 ; 0.0019532 ; 0.0727765 ; -0.0145941 ; 102.691;
8 ; 7 ; 4 ; 0.00243034 ; 0.0542161 ; -0.0184544 ; 103.357;
9 ; 7 ; 4 ; 0.000333189 ; 0.0194333 ; 0.0118842 ; 102.464;
10 ; 7 ; 4 ; -0.0188004 ; 0.0277375 ; 0.0547833 ; 102.05;
11 ; 7 ; 4 ; -0.00174408 ; -0.00583572 ; -0.00348359 ; 103.364;
12 ; 7 ; 4 ; -0.00515586 ; -0.0329237 ; -0.0524363 ; 102.867;
