4 ; 4 ; 4 ; -0.0177577 ; 0.0330084 ; 0.0217825 ; 104.469;
5 ; 4 ; 4 ; -0.00924771 ; 0.0307544 ; 0.0309363 ; 103.863;
6 ; 4 ; 4 ; 0.0175712 ; 0.0186192 ; 0.0194397 ; 105.515;
7 ; 4 ; 4 ; 0.0118081 ; -0.0257213 ; 0.00415408 ; 102.717;
8 ; 4 ; 4 ; 0.0120013 ; -0.00400107 ; 0.000766212 ; 103.672;
9 ; 4 ; 4 ; -0.00312223 ; 0.0120223 ; 0.00706267 ; 104.3;
10 ; 4 ; 4 ; -0.0463249 ; -0.00436878 ; 0.00291645 ; 104.625;
11 ; 4 ; 4 ; -0.0487948 ; 0.0222619 ; 0.0138915 ; 103.943;
12 ; 4 ; 4 ; -0.00419611 ; 0.0313752 ; 0.00730412 ; 104.277;
13 ; 4 ; 4 ; -0.0478063 ; 0.0414194 ; 0.00364829 ; 104.95;
14 ; 4 ; 4 ; -0.0271188 ; 0.0497088 ; 0.0324708 ; 105.452;
15 ; 4 ; 4 ; 0.0269819 ; 0.052381 ; 0.0106365 ; 104.804;
16 ; 4 ; 4 ; 0.00549675 ; 0.0118366 ; -0.00808779 ; 104.591;
17 ; 4 ; 4 ; -0.00566174 ; -0.0225072 ; 0.0209731 ; 104.216;
18 ; 4 ; 4 ; 0.00719124 ; 0.00391312 ; 0.0713457 ; 103.907;
19 ; 4 ; 4 ; 0.00249956 ; -0.0368159 ; 0.021007 ; 103.156;
20 ; 4 ; 4 ; -0.0239638 ; 0.0059236 ; 0.00804623 ; 103.714;
21 ; 4 ; 4 ; 0.0010028 ; 0.0208767 ; -0.0263379 ; 104.559;
22 ; 4 ; 4 ; 0.00922999 ; 0.016802 ; -0.0303728 ; 104.352;
23 ; 4 ; 4 ; 0.0165603 ; 0.0472643 ; -0.0116499 ; 103.941;
24 ; 4 ; 4 ; 0.0107254 ; 0.0598636 ; -0.0304116 ; 102.115;
25 ; 4 ; 4 ; -0.00744608 ; -0.00234741 ; 0.021874 ; 104.288;
26 ; 4 ; 4 ; -0.00656046 ; -0.0109853 ; -0.0194102 ; 103.739;
27 ; 4 ; 4 ; 0.00137261 ; -0.0247929 ; -0.0555851 ; 103.418;
28 ; 4 ; 4 ; 0.0523367 ; -0.0190078 ; -0.0743989 ; 103.468;
29 ; 4 ; 4 ; 0.0554314 ; -0.00883244 ; -0.0260124 ; 103.981;
30 ; 4 ; 4 ; 0.0255976 ; -0.0159021 ; 0.0229881 ; 104.932;
31 ; 4 ; 4 ; 0.000841228 ; 0.0722939 ; -0.00763402 ; 104.866;
32 ; 4 ; 4 ; -0.0150283 ; 0.0114504 ; -0.000662572 ; 104.991;
33 ; 4 ; 4 ; -0.0213309 ; -0.0393153 ; 0.00611442 ; 105.81;
4 ; 5 ; 4 ; -0.0460198 ; 0.00773165 ; 0.00335667 ; 104.233;
5 ; 5 ; 4 ; -0.0267378 ; 0.025702 ; 0.014575 ; 103.615;
6 ; 5 ; 4 ; -0.0286389 ; 0.0112335 ; -0.00122594 ; 101.845;
7 ; 5 ; 4 ; 0.0207275 ; 0.0201845 ; -0.0020803 ; 103.222;
8 ; 5 ; 4 ; 0.0225983 ; 0.0191351 ; 0.00758816 ; 102.972;
9 ; 5 ; 4 ; 0.0229093 ; 0.0334965 ; 0.00761073 ; 103.252;
10 ; 5 ; 4 ; -0.0040327 ; 0.0115622 ; 0.0207732 ; 103.567;
11 ; 5 ; 4 ; -0.0399138 ; 0.0311787 ; 0.0466731 ; 102.918;
12 ; 5 ; 4 ; -0.0445076 ; 0.0709047 ; 0.0320869 ; 102.705;
13 ; 5 ; 4 ; -0.031888 ; 0.0115871 ; 0.0200631 ; 103.442;
14 ; 5 ; 4 ; -0.0525826 ; 0.00928734 ; 0.0556733 ; 103.97;
15 ; 5 ; 4 ; -0.0264452 ; -0.00768981 ; 0.0289415 ; 104.607;
16 ; 5 ; 4 ; -0.0143154 ; -0.0153839 ; 0.000124401 ; 104.655;
17 ; 5 ; 4 ; -0.00875558 ; -0.0165322 ; 0.00214569 ; 103.399;
18 ; 5 ; 4 ; -0.00692542 ; -0.0386902 ; 0.016464 ; 103.537;
19 ; 5 ; 4 ; 0.00817691 ; 0.00587993 ; 0.00849003 ; 103.649;
20 ; 5 ; 4 ; -0.0352612 ; 0.00944268 ; -0.0234306 ; 103.486;
21 ; 5 ; 4 ; -0.0246184 ; -0.00802371 ; -0.0195515 ; 103.845;
