4 ; 4 ; 4 ; -0.011612 ; -0.0138521 ; 0.0401027 ; 102.661;
5 ; 4 ; 4 ; -0.0251228 ; -0.0178911 ; 0.0140142 ; 102.482;
6 ; 4 ; 4 ; -0.0456143 ; -0.00779554 ; -0.0309227 ; 100.48;
7 ; 4 ; 4 ; -0.00275361 ; -0.0107231 ; -0.0447093 ; 101.8;
8 ; 4 ; 4 ; 0.00388342 ; 0.0016924 ; -0.0326003 ; 102.182;
9 ; 4 ; 4 ; -0.0173732 ; 0.0267498 ; -0.018554 ; 102.739;
10 ; 4 ; 4 ; -0.0454933 ; 0.0176733 ; -0.0156039 ; 101.913;
11 ; 4 ; 4 ; -0.0267733 ; -0.011454 ; -0.0226174 ; 101.734;
12 ; 4 ; 4 ; -0.0912179 ; 0.0334635 ; -0.0606683 ; 101.602;
13 ; 4 ; 4 ; 0.0480981 ; -0.0287534 ; -0.0661409 ; 101.882;
14 ; 4 ; 4 ; 0.0420663 ; -0.00839822 ; -0.0568753 ; 103.065;
15 ; 4 ; 4 ; -0.0120094 ; -0.0274078 ; -0.0259552 ; 102.849;
16 ; 4 ; 4 ; -0.0399731 ; -0.0142578 ; -0.0452978 ; 101.746;
17 ; 4 ; 4 ; -0.0197195 ; -0.0124576 ; -0.0172724 ; 102.293;
18 ; 4 ; 4 ; 0.0679917 ; 0.0148808 ; 0.068008 ; 101.105;
19 ; 4 ; 4 ; -0.035019 ; -0.0340027 ; -0.0331982 ; 102.429;
20 ; 4 ; 4 ; 0.00478445 ; -0.011869 ; -0.00603926 ; 103.371;
21 ; 4 ; 4 ; -0.0116476 ; 8.80432e-05 ; 0.0264345 ; 102.769;
22 ; 4 ; 4 ; 0.0215845 ; 0.0223875 ; 0.0217328 ; 102.023;
23 ; 4 ; 4 ; 0.0201936 ; -0.000241472 ; 0.00989654 ; 102.603;
24 ; 4 ; 4 ; -0.0638218 ; 0.00975958 ; 0.0215461 ; 102.438;
25 ; 4 ; 4 ; 0.000662781 ; 0.0135425 ; -0.00105298 ; 102.846;
26 ; 4 ; 4 ; 0.00799428 ; 0.037443 ; -0.0524319 ; 102.79;
27 ; 4 ; 4 ; 0.0296471 ; 0.009698 ; -0.0273839 ; 104.249;
28 ; 4 ; 4 ; 0.0495034 ; -0.0110946 ; -0.0156517 ; 102.999;
29 ; 4 ; 4 ; 0.0598584 ; -0.0358028 ; -0.0844986 ; 101.951;
30 ; 4 ; 4 ; 0.0873594 ; -0.0930374 ; -0.0522584 ; 102.95;
31 ; 4 ; 4 ; 0.00825934 ; -0.0118472 ; -0.0241928 ; 102.184;
32 ; 4 ; 4 ; -0.00588633 ; 0.00501306 ; -0.023213 ; 102.501;
33 ; 4 ; 4 ; -0.0258177 ; 0.0891004 ; -0.00949194 ; 102.84;
4 ; 5 ; 4 ; 0.025234 ; -0.0112652 ; 0.0431398 ; 102.493;
5 ; 5 ; 4 ; 0.00871992 ; -0.0273155 ; 0.00932117 ; 102.528;
6 ; 5 ; 4 ; -0.0103784 ; -0.0262889 ; -0.0104059 ; 104.237;
7 ; 5 ; 4 ; -0.0201335 ; -0.0191083 ; -0.0304808 ; 101.585;
