4 ; 4 ; 4 ; 0.218627 ; 0.0172365 ; 0.00437355 ; 102.289;
5 ; 4 ; 4 ; 0.209342 ; -0.00222425 ; -0.0421389 ; 102.014;
6 ; 4 ; 4 ; 0.189002 ; 0.0233576 ; -0.084577 ; 103.175;
7 ; 4 ; 4 ; 0.138276 ; -0.00345767 ; 0.0171753 ; 103.325;
8 ; 4 ; 4 ; 0.117353 ; -0.0193491 ; 0.00484811 ; 103.499;
9 ; 4 ; 4 ; 0.146192 ; -0.0357391 ; -0.0264561 ; 103.013;
10 ; 4 ; 4 ; 0.14439 ; -0.0356316 ; -0.0043863 ; 102.464;
11 ; 4 ; 4 ; 0.152275 ; 0.00446034 ; 0.0152363 ; 102.152;
12 ; 4 ; 4 ; 0.174904 ; 0.00257481 ; -0.0291536 ; 104.597;
13 ; 4 ; 4 ; 0.161958 ; 0.00103428 ; -0.0372517 ; 102.652;
14 ; 4 ; 4 ; 0.173479 ; 0.0156425 ; -0.0602236 ; 102.043;
15 ; 4 ; 4 ; 0.18658 ; 0.0336775 ; -0.0196467 ; 101.792;
16 ; 4 ; 4 ; 0.188362 ; 0.0205559 ; 0.0188043 ; 102.707;
17 ; 4 ; 4 ; 0.187622 ; 0.00951988 ; 0.0101997 ; 102.706;
18 ; 4 ; 4 ; 0.182163 ; -0.00551361 ; -0.0293296 ; 100.832;
19 ; 4 ; 4 ; 0.159468 ; -0.0232095 ; 0.00070558 ; 103.215;
20 ; 4 ; 4 ; 0.186926 ; -0.00830958 ; -0.00491403 ; 102.926;
21 ; 4 ; 4 ; 0.167566 ; 0.0205267 ; -0.00533218 ; 102.683;
22 ; 4 ; 4 ; 0.149159 ; 0.0408869 ; -0.0530057 ; 101.499;
23 ; 4 ; 4 ; 0.180777 ; 0.00356722 ; -0.0460557 ; 101.898;
24 ; 4 ; 4 ; 0.132565 ; -0.0414818 ; 0.0108106 ; 102.868;
25 ; 4 ; 4 ; 0.214377 ; -0.024117 ; -0.00225538 ; 102.832;
26 ; 4 ; 4 ; 0.225398 ; -0.0312038 ; 0.0431737 ; 102.939;
27 ; 4 ; 4 ; 0.211495 ; -0.000832376 ; 0.0400696 ; 102.229;
28 ; 4 ; 4 ; 0.202729 ; -0.0173839 ; 0.0122936 ; 102.963;
29 ; 4 ; 4 ; 0.210935 ; -0.0352935 ; 0.00540402 ; 102.937;
30 ; 4 ; 4 ; 0.202811 ; 0.00724419 ; 0.0452352 ; 103.377;
31 ; 4 ; 4 ; 0.152961 ; 0.0376274 ; -0.0356686 ; 101.341;
32 ; 4 ; 4 ; 0.179435 ; 0.0451649 ; -0.0327736 ; 101.482;
33 ; 4 ; 4 ; 0.196162 ; 0.0278674 ; -0.0549101 ; 103.077;
4 ; 5 ; 4 ; 0.210663 ; 0.00209908 ; -0.0152542 ; 102.668;
5 ; 5 ; 4 ; 0.210353 ; -0.0208068 ; -0.00508711 ; 101.96;
6 ; 5 ; 4 ; 0.192453 ; -0.0503001 ; -0.076764 ; 101.587;
7 ; 5 ; 4 ; 0.179099 ; 0.0106738 ; 0.0138712 ; 103.838;
8 ; 5 ; 4 ; 0.17107 ; 0.00793763 ; 0.0283721 ; 103.069;
9 ; 5 ; 4 ; 0.171811 ; -0.0236005 ; 0.00366784 ; 102.942;
10 ; 5 ; 4 ; 0.157512 ; -0.0105399 ; -0.00293893 ; 102.84;
11 ; 5 ; 4 ; 0.167237 ; 0.0308586 ; 0.00883646 ; 101.718;
12 ; 5 ; 4 ; 0.177125 ; 0.0644033 ; 0.0311967 ; 99.6475;
13 ; 5 ; 4 ; 0.107414 ; -0.00341902 ; -0.0409476 ; 103.151;
14 ; 5 ; 4 ; 0.128213 ; 0.000611662 ; -0.0501896 ; 102.451;
15 ; 5 ; 4 ; 0.13946 ; 0.0174397 ; 0.00943802 ; 101.87;
16 ; 5 ; 4 ; 0.139317 ; 0.0207648 ; 0.0364626 ; 102.255;
17 ; 5 ; 4 ; 0.178975 ; 0.0150622 ; 0.0124058 ; 102.647;
18 ; 5 ; 4 ; 0.177942 ; -0.000556802 ; 0.0183735 ; 103.553;
19 ; 5 ; 4 ; 0.150532 ; -0.0101642 ; -0.00741476 ; 103.122;
20 ; 5 ; 4 ; 0.17281 ; -0.0110396 ; -0.000708338 ; 102.137;
21 ; 5 ; 4 ; 0.189124 ; -0.00825049 ; 0.0126382 ; 102.588;
22 ; 5 ; 4 ; 0.177173 ; 0.011925 ; -0.0240718 ; 102.559;
23 ; 5 ; 4 ; 0.196486 ; -0.00249977 ; -0.0140641 ; 102.494;
24 ; 5 ; 4 ; 0.267365 ; -0.0279938 ; -0.0190709 ; 102.477;
25 ; 5 ; 4 ; 0.174149 ; -0.0218311 ; 0.00101236 ; 101.768;
26 ; 5 ; 4 ; 0.177756 ; 0.00554525 ; 0.0261311 ; 102.908;
27 ; 5 ; 4 ; 0.183628 ; 0.001694 ; 0.036657 ; 103.504;
28 ; 5 ; 4 ; 0.226263 ; -0.0466377 ; -0.00860896 ; 103.599;
29 ; 5 ; 4 ; 0.210328 ; -0.0456206 ; -0.0273776 ; 103.241;
30 ; 5 ; 4 ; 0.231656 ; -0.0722605 ; -0.0304477 ; 101.825;
31 ; 5 ; 4 ; 0.162312 ; 0.023003 ; -0.00421277 ; 103.537;
32 ; 5 ; 4 ; 0.188657 ; 0.058759 ; 0.00493871 ; 103.29;
33 ; 5 ; 4 ; 0.195058 ; 0.0450131 ; -0.0199808 ; 100.905;
4 ; 6 ; 4 ; 0.183118 ; -0.00628417 ; -0.0153806 ; 102.268;
5 ; 6 ; 4 ; 0.192221 ; -0.0231579 ; 0.00165577 ; 101.806;
6 ; 6 ; 4 ; 0.213004 ; -0.0344312 ; 0.0933359 ; 102.095;
7 ; 6 ; 4 ; 0.174941 ; 0.00472124 ; 0.00995704 ; 103.688;
8 ; 6 ; 4 ; 0.195183 ; 0.00800982 ; 0.00823732 ; 102.841;
9 ; 6 ; 4 ; 0.162124 ; -0.0174403 ; 0.0428063 ; 102.01;
10 ; 6 ; 4 ; 0.144794 ; -0.00427154 ; 0.00404595 ; 102.566;
11 ; 6 ; 4 ; 0.162551 ; 0.0228562 ; -0.00726782 ; 102.576;
12 ; 6 ; 4 ; 0.18441 ; 0.0286037 ; -0.0298996 ; 101.877;
13 ; 6 ; 4 ; 0.122385 ; 0.037363 ; -0.0110528 ; 102.657;
14 ; 6 ; 4 ; 0.118254 ; 0.0189902 ; -0.0007812 ; 102.388;
15 ; 6 ; 4 ; 0.148652 ; 0.00771562 ; -0.00465107 ; 102.49;
16 ; 6 ; 4 ; 0.167256 ; 0.039661 ; -0.0314459 ; 103.232;
17 ; 6 ; 4 ; 0.185471 ; 0.028786 ; -0.030004 ; 102.894;
18 ; 6 ; 4 ; 0.208564 ; -0.00360082 ; -0.0228319 ; 102.337;
19 ; 6 ; 4 ; 0.121466 ; 0.00886259 ; -0.0196219 ; 103.788;
20 ; 6 ; 4 ; 0.13696 ; -0.00418267 ; 0.0138707 ; 102.014;
21 ; 6 ; 4 ; 0.169602 ; -0.0203921 ; 0.0333231 ; 101.913;
22 ; 6 ; 4 ; 0.159835 ; -0.0210908 ; 0.0152475 ; 102.887;
23 ; 6 ; 4 ; 0.164325 ; -0.0180356 ; 0.0215189 ; 102.603;
24 ; 6 ; 4 ; 0.176238 ; -0.0113013 ; 0.0736246 ; 102.512;
25 ; 6 ; 4 ; 0.145977 ; 0.00767381 ; 0.00768931 ; 102.002;
26 ; 6 ; 4 ; 0.154829 ; 0.0317594 ; 0.0286935 ; 102.83;
27 ; 6 ; 4 ; 0.153965 ; -0.00984651 ; 0.0156303 ; 103.792;
28 ; 6 ; 4 ; 0.172163 ; -0.0326546 ; -0.0100033 ; 102.914;
