4 ; 4 ; 4 ; 0.194038 ; 0.018983 ; 0.00339808 ; 102.615;
5 ; 4 ; 4 ; 0.200577 ; 0.00269974 ; 0.00328334 ; 103.876;
6 ; 4 ; 4 ; 0.236843 ; 0.0377822 ; 0.0210639 ; 103.997;
7 ; 4 ; 4 ; 0.275432 ; -0.0200076 ; 0.00426888 ; 102.197;
8 ; 4 ; 4 ; 0.242419 ; -0.0239676 ; -0.0033061 ; 103.094;
9 ; 4 ; 4 ; 0.153724 ; -0.0453993 ; -0.00591883 ; 103.39;
10 ; 4 ; 4 ; 0.16343 ; -0.0296497 ; -0.0252902 ; 103.206;
11 ; 4 ; 4 ; 0.173522 ; -0.0115243 ; 0.00714252 ; 104.01;
12 ; 4 ; 4 ; 0.128758 ; 8.57788e-05 ; -0.00190888 ; 105.395;
13 ; 4 ; 4 ; 0.211547 ; 0.00372023 ; 0.0266502 ; 101.424;
14 ; 4 ; 4 ; 0.219315 ; 0.00836106 ; 0.0147828 ; 102.013;
15 ; 4 ; 4 ; 0.220216 ; -0.00619969 ; -0.00466354 ; 102.613;
16 ; 4 ; 4 ; 0.226762 ; -0.00339619 ; -0.0189076 ; 102.002;
17 ; 4 ; 4 ; 0.22829 ; -0.000580149 ; -0.00876947 ; 101.942;
18 ; 4 ; 4 ; 0.188666 ; -0.0173798 ; 0.0236888 ; 101.317;
19 ; 4 ; 4 ; 0.172447 ; -0.052751 ; 0.014855 ; 102.341;
20 ; 4 ; 4 ; 0.19043 ; -0.0370592 ; 0.0052785 ; 102.55;
21 ; 4 ; 4 ; 0.228008 ; -0.00972659 ; 0.00661559 ; 103.233;
22 ; 4 ; 4 ; 0.17631 ; 0.00359022 ; 0.0166509 ; 103.5;
23 ; 4 ; 4 ; 0.176142 ; -0.0372248 ; -0.0244848 ; 102.407;
24 ; 4 ; 4 ; 0.206892 ; -0.0979187 ; -0.09742 ; 101.76;
25 ; 4 ; 4 ; 0.228837 ; -0.0107519 ; -0.0553731 ; 102.145;
26 ; 4 ; 4 ; 0.200794 ; -0.0168084 ; -0.0446508 ; 102.928;
27 ; 4 ; 4 ; 0.189676 ; -0.00449202 ; 0.0176699 ; 102.971;
28 ; 4 ; 4 ; 0.187563 ; 0.019848 ; 0.0716746 ; 102.132;
29 ; 4 ; 4 ; 0.191942 ; -0.0128779 ; 0.0447015 ; 101.744;
30 ; 4 ; 4 ; 0.189428 ; -0.0482142 ; -0.0152417 ; 103.637;
31 ; 4 ; 4 ; 0.170814 ; 0.0438985 ; -0.00129156 ; 104.333;
32 ; 4 ; 4 ; 0.177478 ; 0.0222205 ; 0.0103256 ; 105.014;
33 ; 4 ; 4 ; 0.150331 ; -0.045523 ; 0.0412607 ; 102.332;
4 ; 5 ; 4 ; 0.179257 ; 0.024938 ; 0.00356838 ; 103.572;
5 ; 5 ; 4 ; 0.208313 ; 0.00437384 ; 0.000486377 ; 103.675;
6 ; 5 ; 4 ; 0.175629 ; -0.0379897 ; -0.0194194 ; 104.47;
7 ; 5 ; 4 ; 0.267254 ; -0.0267024 ; -0.00387492 ; 102.79;
8 ; 5 ; 4 ; 0.247829 ; -0.0107627 ; -0.0154683 ; 103.369;
9 ; 5 ; 4 ; 0.212267 ; -0.0222094 ; -0.00192937 ; 103.766;
10 ; 5 ; 4 ; 0.185484 ; -0.0105556 ; -0.00881408 ; 102.65;
11 ; 5 ; 4 ; 0.180067 ; 0.00164511 ; 0.00724563 ; 101.841;
12 ; 5 ; 4 ; 0.179591 ; -0.022413 ; 0.0938626 ; 103.797;
13 ; 5 ; 4 ; 0.209375 ; 0.02022 ; -0.00597531 ; 102.683;
14 ; 5 ; 4 ; 0.215134 ; 0.0056874 ; 0.00425772 ; 102.214;
15 ; 5 ; 4 ; 0.210786 ; 0.0220898 ; -0.00421632 ; 102.139;
16 ; 5 ; 4 ; 0.217696 ; 0.0401772 ; -0.00798489 ; 101.928;
17 ; 5 ; 4 ; 0.228441 ; 0.0160848 ; 0.0142837 ; 102.039;
18 ; 5 ; 4 ; 0.261065 ; 0.0285964 ; 0.00636861 ; 103.043;
19 ; 5 ; 4 ; 0.193395 ; -0.00696845 ; 0.0150463 ; 101.86;
20 ; 5 ; 4 ; 0.230821 ; -0.00582213 ; 0.0243684 ; 102.608;
21 ; 5 ; 4 ; 0.214929 ; -0.00128367 ; 0.0605863 ; 103.738;
22 ; 5 ; 4 ; 0.173041 ; -0.0117652 ; 0.029176 ; 103.407;
23 ; 5 ; 4 ; 0.202097 ; -0.0209349 ; -0.0017534 ; 102.591;
24 ; 5 ; 4 ; 0.232061 ; -0.03989 ; -0.0179346 ; 101.41;
