4 ; 4 ; 4 ; 0.0444188 ; 0.0153663 ; -0.00981859 ; 102.319;
5 ; 4 ; 4 ; 0.0381428 ; -0.000775696 ; -0.00282289 ; 102.061;
6 ; 4 ; 4 ; 0.0410608 ; -0.000384962 ; 0.0109392 ; 102.086;
7 ; 4 ; 4 ; 0.0302276 ; 0.00169753 ; 0.0140898 ; 101.933;
8 ; 4 ; 4 ; 0.0321058 ; 0.0133898 ; 0.00257264 ; 102.125;
9 ; 4 ; 4 ; 0.0305624 ; -0.00381805 ; 0.00600209 ; 102.124;
10 ; 4 ; 4 ; 0.0370026 ; 0.00309775 ; 0.0147915 ; 102.855;
11 ; 4 ; 4 ; 0.0348099 ; 0.00112312 ; 0.00303213 ; 101.771;
12 ; 4 ; 4 ; 0.027022 ; -0.0138211 ; -0.0120319 ; 102.135;
13 ; 4 ; 4 ; 0.0275688 ; -0.00176972 ; -0.0011827 ; 101.937;
14 ; 4 ; 4 ; 0.0416839 ; -0.00150322 ; -0.00760235 ; 102.417;
15 ; 4 ; 4 ; 0.0458242 ; 0.0017542 ; -0.0250578 ; 101.881;
16 ; 4 ; 4 ; 0.0293414 ; 0.0189243 ; -0.00173585 ; 101.918;
17 ; 4 ; 4 ; 0.0274474 ; -0.0033574 ; -0.000486917 ; 101.705;
18 ; 4 ; 4 ; 0.0477854 ; 8.13277e-05 ; -0.00731683 ; 102.671;
19 ; 4 ; 4 ; 0.0353081 ; 0.0123649 ; -0.00099253 ; 101.947;
20 ; 4 ; 4 ; 0.0267565 ; -0.000474272 ; -0.0204902 ; 102.758;
21 ; 4 ; 4 ; 0.0200178 ; 0.00633951 ; -0.0181336 ; 102.309;
22 ; 4 ; 4 ; 0.00413888 ; 0.0145546 ; 0.0081113 ; 102.525;
23 ; 4 ; 4 ; 0.0245875 ; -0.0166164 ; 0.00330022 ; 102.092;
24 ; 4 ; 4 ; 0.0327839 ; -0.0090548 ; 0.00967328 ; 102.584;
25 ; 4 ; 4 ; 0.00967094 ; 0.01182 ; -0.00400788 ; 102.353;
26 ; 4 ; 4 ; 0.0304633 ; -0.0175393 ; -0.00988996 ; 101.549;
27 ; 4 ; 4 ; 0.0321158 ; -0.0138308 ; 0.00699007 ; 102.576;
28 ; 4 ; 4 ; 0.0420836 ; -0.00241849 ; 0.0124126 ; 102.255;
29 ; 4 ; 4 ; 0.0207711 ; -0.00223946 ; 0.0164578 ; 102.822;
30 ; 4 ; 4 ; 0.0188306 ; 0.00123922 ; -0.0007894 ; 102.101;
31 ; 4 ; 4 ; 0.0435187 ; 0.000336499 ; 0.00224505 ; 102.534;
32 ; 4 ; 4 ; 0.0487245 ; 0.0143027 ; 0.00506585 ; 101.992;
33 ; 4 ; 4 ; 0.0198097 ; -0.0222371 ; -0.0200225 ; 102.705;
