4 ; 4 ; 4 ; 0.877585 ; 0.0330624 ; 0.0236292 ; 101.073;
5 ; 4 ; 4 ; 0.905186 ; -0.00549796 ; -0.0113381 ; 100.801;
6 ; 4 ; 4 ; 0.909707 ; -0.00708246 ; -0.0148608 ; 101.059;
7 ; 4 ; 4 ; 0.920486 ; 0.005484 ; -0.00693644 ; 101.424;
8 ; 4 ; 4 ; 0.94328 ; 0.0180836 ; 0.00666825 ; 101.007;
9 ; 4 ; 4 ; 0.927921 ; 0.00283988 ; 0.00538064 ; 101.095;
10 ; 4 ; 4 ; 0.937587 ; 0.00785693 ; 0.00643562 ; 101.46;
11 ; 4 ; 4 ; 0.915656 ; 0.0134978 ; 0.00352094 ; 101.69;
12 ; 4 ; 4 ; 0.887073 ; -0.0223248 ; -0.00466111 ; 101.506;
13 ; 4 ; 4 ; 0.912243 ; 0.00820036 ; 0.0032765 ; 101.307;
14 ; 4 ; 4 ; 0.915475 ; -0.00118024 ; 0.00171155 ; 101.411;
15 ; 4 ; 4 ; 0.911152 ; -0.00797743 ; 0.00488839 ; 101.287;
16 ; 4 ; 4 ; 0.900422 ; -0.0054902 ; 0.00349021 ; 100.561;
17 ; 4 ; 4 ; 0.898374 ; -0.0082313 ; -0.0055558 ; 101.132;
18 ; 4 ; 4 ; 0.915238 ; -0.00979305 ; -9.47373e-05 ; 101.468;
19 ; 4 ; 4 ; 0.915081 ; -0.00859483 ; 0.00654194 ; 101.394;
20 ; 4 ; 4 ; 0.891763 ; -0.00552575 ; -0.0224434 ; 101.566;
21 ; 4 ; 4 ; 0.892336 ; -0.0351484 ; 0.0353608 ; 99.0025;
4 ; 5 ; 4 ; 0.940744 ; -0.0102454 ; -0.0179877 ; 101.482;
5 ; 5 ; 4 ; 0.913159 ; 0.00789385 ; 0.000315706 ; 100.844;
6 ; 5 ; 4 ; 0.921631 ; -0.0151243 ; -0.0391579 ; 100.929;
7 ; 5 ; 4 ; 0.904682 ; -0.0120345 ; 0.00144564 ; 102.025;
8 ; 5 ; 4 ; 0.906552 ; 0.0163375 ; -0.0129057 ; 101.553;
9 ; 5 ; 4 ; 0.906253 ; -0.00951498 ; -0.00415419 ; 101.384;
10 ; 5 ; 4 ; 0.927426 ; -0.00213787 ; 0.00392311 ; 101.475;
11 ; 5 ; 4 ; 0.902597 ; 0.0147548 ; 0.0036529 ; 101.359;
12 ; 5 ; 4 ; 0.905485 ; 0.044296 ; -0.00202802 ; 102.062;
13 ; 5 ; 4 ; 0.931443 ; 0.00142064 ; -0.0223249 ; 101.478;
14 ; 5 ; 4 ; 0.92911 ; 0.00726154 ; 0.00918438 ; 101.439;
15 ; 5 ; 4 ; 0.933078 ; -0.0100014 ; -0.00410145 ; 101.429;
16 ; 5 ; 4 ; 0.91273 ; -0.00534601 ; 0.0163305 ; 101.722;
17 ; 5 ; 4 ; 0.909846 ; 0.00347575 ; 0.00261283 ; 101.732;
18 ; 5 ; 4 ; 0.905837 ; 0.0196013 ; 0.0100799 ; 101.057;
19 ; 5 ; 4 ; 0.906099 ; -0.00691596 ; 0.0228023 ; 101.953;
20 ; 5 ; 4 ; 0.925947 ; -0.0107379 ; 0.0345818 ; 100.862;
21 ; 5 ; 4 ; 0.92617 ; -0.0144763 ; -0.0181405 ; 101.984;
4 ; 6 ; 4 ; 0.954576 ; 0.00841706 ; 0.0115516 ; 100.782;
5 ; 6 ; 4 ; 0.921078 ; 0.0233367 ; 0.00997589 ; 100.907;
6 ; 6 ; 4 ; 0.937622 ; -0.014657 ; -0.0531235 ; 100.424;
7 ; 6 ; 4 ; 0.900981 ; -0.0233749 ; 0.0163444 ; 102.064;
8 ; 6 ; 4 ; 0.908742 ; -0.0142697 ; -0.0356826 ; 101.766;
9 ; 6 ; 4 ; 0.890767 ; -0.023173 ; 0.001304 ; 101.776;
10 ; 6 ; 4 ; 0.914348 ; -0.00323419 ; 0.0096079 ; 101.406;
11 ; 6 ; 4 ; 0.884406 ; 0.00642739 ; 0.00221236 ; 100.867;
