4 ; 4 ; 4 ; 0.57296 ; 0.0272864 ; 0.000930019 ; 101.413;
5 ; 4 ; 4 ; 0.589662 ; 0.0201589 ; -0.00213296 ; 101.064;
6 ; 4 ; 4 ; 0.599467 ; 0.00183868 ; -0.0159172 ; 101.297;
7 ; 4 ; 4 ; 0.614668 ; 0.00491222 ; 0.00943383 ; 101.9;
8 ; 4 ; 4 ; 0.635129 ; 0.0195657 ; -0.00628851 ; 102.011;
9 ; 4 ; 4 ; 0.617671 ; 0.00283361 ; -0.00405852 ; 101.689;
10 ; 4 ; 4 ; 0.612489 ; 0.00577123 ; 0.00584449 ; 102.303;
11 ; 4 ; 4 ; 0.592028 ; 0.00882548 ; -0.000126286 ; 102.617;
12 ; 4 ; 4 ; 0.580636 ; 0.0271006 ; -0.013182 ; 102.446;
13 ; 4 ; 4 ; 0.590988 ; 0.000322059 ; -0.00796638 ; 101.912;
14 ; 4 ; 4 ; 0.59508 ; 0.00111979 ; 0.00151023 ; 101.797;
15 ; 4 ; 4 ; 0.598061 ; -0.0041393 ; -0.00281008 ; 101.96;
16 ; 4 ; 4 ; 0.59738 ; -0.0208343 ; -0.013564 ; 101.373;
17 ; 4 ; 4 ; 0.612245 ; -0.0171924 ; 0.00498405 ; 101.741;
18 ; 4 ; 4 ; 0.61465 ; -0.0178564 ; 0.00749881 ; 101.905;
19 ; 4 ; 4 ; 0.603648 ; -0.00557803 ; -0.000244089 ; 101.279;
20 ; 4 ; 4 ; 0.573671 ; 0.0116374 ; -0.00159055 ; 101.133;
21 ; 4 ; 4 ; 0.624494 ; -0.00307574 ; 0.0251765 ; 100.578;
4 ; 5 ; 4 ; 0.603334 ; 0.00451261 ; -0.000757227 ; 101.812;
5 ; 5 ; 4 ; 0.577191 ; 0.0200887 ; 0.0206925 ; 101.555;
6 ; 5 ; 4 ; 0.59601 ; -0.00104538 ; 0.00351899 ; 101.17;
7 ; 5 ; 4 ; 0.597005 ; -0.0229479 ; 0.00712023 ; 102.48;
8 ; 5 ; 4 ; 0.617151 ; 0.017202 ; 0.0512286 ; 102.317;
9 ; 5 ; 4 ; 0.615986 ; -0.00850775 ; -0.0229738 ; 101.401;
10 ; 5 ; 4 ; 0.619646 ; -0.00500797 ; 0.0118574 ; 102.079;
11 ; 5 ; 4 ; 0.585916 ; -0.00147357 ; 0.00896113 ; 102.111;
12 ; 5 ; 4 ; 0.581022 ; 0.0038156 ; -0.00948882 ; 102.591;
13 ; 5 ; 4 ; 0.602871 ; 0.0123194 ; 0.0259761 ; 101.357;
14 ; 5 ; 4 ; 0.594444 ; -0.0105373 ; 0.00907245 ; 101.215;
15 ; 5 ; 4 ; 0.587605 ; -0.00401951 ; -0.0130744 ; 102.101;
16 ; 5 ; 4 ; 0.60235 ; -0.006013 ; -0.0160551 ; 102.972;
17 ; 5 ; 4 ; 0.587195 ; -0.0276447 ; 0.0105933 ; 101.147;
18 ; 5 ; 4 ; 0.606131 ; -0.00736461 ; 0.000706845 ; 101.431;
19 ; 5 ; 4 ; 0.608786 ; 0.00822568 ; 0.0016153 ; 101.518;
20 ; 5 ; 4 ; 0.610641 ; -0.00974207 ; -0.0108884 ; 100.748;
21 ; 5 ; 4 ; 0.614519 ; 0.00752417 ; 0.00492712 ; 101.869;
4 ; 6 ; 4 ; 0.607139 ; 0.0153169 ; -0.00454939 ; 101.044;
5 ; 6 ; 4 ; 0.57622 ; 0.0172571 ; 0.0274748 ; 102.369;
6 ; 6 ; 4 ; 0.592921 ; 0.0026146 ; 0.0158001 ; 101.143;
7 ; 6 ; 4 ; 0.582897 ; -0.0411672 ; -0.00152214 ; 102.862;
8 ; 6 ; 4 ; 0.627029 ; -0.0167149 ; 0.00351383 ; 102.101;
9 ; 6 ; 4 ; 0.613955 ; -0.0143201 ; -0.0356954 ; 100.896;
10 ; 6 ; 4 ; 0.610251 ; -0.0145711 ; 0.0113123 ; 101.493;
11 ; 6 ; 4 ; 0.573342 ; -0.0093601 ; 0.00525591 ; 101.434;
12 ; 6 ; 4 ; 0.611981 ; -0.00558854 ; 0.0080962 ; 101.669;
13 ; 6 ; 4 ; 0.604117 ; 0.0253791 ; 0.0612144 ; 101.401;
14 ; 6 ; 4 ; 0.586121 ; -0.00944292 ; 0.0127892 ; 100.907;
15 ; 6 ; 4 ; 0.575863 ; -0.00433255 ; -0.0243794 ; 101.83;
16 ; 6 ; 4 ; 0.622262 ; 0.0393416 ; -0.0124844 ; 102.937;
17 ; 6 ; 4 ; 0.584989 ; -0.0372414 ; 0.0176095 ; 100.79;
18 ; 6 ; 4 ; 0.597911 ; -0.0106602 ; -0.00116072 ; 100.935;
19 ; 6 ; 4 ; 0.602381 ; 0.0124609 ; 0.00407656 ; 101.624;
20 ; 6 ; 4 ; 0.624299 ; 0.003616 ; 0.0192438 ; 101.9;
21 ; 6 ; 4 ; 0.602441 ; 0.047405 ; -0.0124436 ; 101.844;
4 ; 7 ; 4 ; 0.624866 ; -0.0136056 ; 0.0155163 ; 101.472;
5 ; 7 ; 4 ; 0.593198 ; -0.00741075 ; 0.0118633 ; 101.485;
6 ; 7 ; 4 ; 0.605496 ; -0.00240697 ; 0.0109311 ; 101.665;
7 ; 7 ; 4 ; 0.597495 ; 0.0139206 ; 0.013405 ; 102.086;
8 ; 7 ; 4 ; 0.608662 ; 0.00699411 ; 0.022776 ; 102.085;
9 ; 7 ; 4 ; 0.603776 ; 0.001861 ; 0.0175607 ; 101.644;
10 ; 7 ; 4 ; 0.626071 ; -0.0053202 ; -0.00288072 ; 101.586;
11 ; 7 ; 4 ; 0.627356 ; -0.000272744 ; -0.00381044 ; 101.93;
12 ; 7 ; 4 ; 0.607288 ; 0.00753615 ; 0.0175437 ; 101.909;
13 ; 7 ; 4 ; 0.596514 ; 0.00576154 ; 0.00495518 ; 101.62;
14 ; 7 ; 4 ; 0.59296 ; -0.0189327 ; 0.00580959 ; 101.562;
