4 ; 4 ; 4 ; 0.969257 ; -0.0264783 ; 0.00387355 ; 101.508;
5 ; 4 ; 4 ; 0.977627 ; 0.0133712 ; -0.018426 ; 101.442;
6 ; 4 ; 4 ; 0.973929 ; 0.0180754 ; -0.00428962 ; 101.013;
7 ; 4 ; 4 ; 0.983688 ; 0.00439681 ; 0.0098556 ; 101.142;
8 ; 4 ; 4 ; 0.978243 ; 0.00160507 ; -0.0220635 ; 100.975;
9 ; 4 ; 4 ; 0.969814 ; -0.00418594 ; -0.0138488 ; 101.562;
10 ; 4 ; 4 ; 0.967562 ; -0.00426566 ; -0.010138 ; 101.351;
11 ; 4 ; 4 ; 0.954955 ; 0.00833064 ; -0.00376315 ; 101.847;
12 ; 4 ; 4 ; 0.953086 ; 0.0333676 ; -0.0320999 ; 101.79;
13 ; 4 ; 4 ; 0.9598 ; -0.00837758 ; 0.00446102 ; 101.635;
14 ; 4 ; 4 ; 0.970205 ; -0.00753896 ; 0.0152424 ; 101.574;
15 ; 4 ; 4 ; 0.970724 ; -0.00544185 ; -0.00193095 ; 101.627;
16 ; 4 ; 4 ; 0.988896 ; -0.000978068 ; -0.0043095 ; 101.687;
17 ; 4 ; 4 ; 0.974782 ; 0.00885234 ; -0.0166992 ; 100.793;
18 ; 4 ; 4 ; 0.976277 ; 0.00447738 ; -0.00952722 ; 101.194;
19 ; 4 ; 4 ; 0.972311 ; 0.00852284 ; -0.00388856 ; 101.534;
20 ; 4 ; 4 ; 0.937813 ; 0.0103996 ; 0.0171875 ; 101.419;
21 ; 4 ; 4 ; 0.988799 ; 0.027824 ; 0.00484915 ; 100.471;
4 ; 5 ; 4 ; 1.00273 ; 0.011599 ; -0.0119824 ; 101.284;
5 ; 5 ; 4 ; 0.978646 ; 0.00418336 ; 0.0060083 ; 101.692;
6 ; 5 ; 4 ; 0.985958 ; 0.0278071 ; -0.0115132 ; 101.445;
7 ; 5 ; 4 ; 0.982009 ; 0.00941528 ; -0.000493882 ; 101.226;
8 ; 5 ; 4 ; 0.996573 ; -0.0104968 ; 0.0324793 ; 101.745;
9 ; 5 ; 4 ; 0.9812 ; 0.000905899 ; -0.0263703 ; 101.123;
10 ; 5 ; 4 ; 0.960811 ; 0.0116919 ; -0.0181964 ; 101.815;
11 ; 5 ; 4 ; 0.951363 ; 0.0123202 ; 0.00165607 ; 101.809;
12 ; 5 ; 4 ; 0.952288 ; 0.00223118 ; 0.0164194 ; 102.702;
13 ; 5 ; 4 ; 0.952334 ; 0.00921022 ; -0.00271238 ; 102.218;
14 ; 5 ; 4 ; 0.97084 ; -0.0100585 ; 0.00991637 ; 101.924;
15 ; 5 ; 4 ; 0.983139 ; -0.00167981 ; 0.00797177 ; 101.493;
16 ; 5 ; 4 ; 0.943325 ; -0.00165512 ; -0.0144192 ; 102.041;
17 ; 5 ; 4 ; 0.982788 ; -0.00483019 ; -0.0302426 ; 100.197;
18 ; 5 ; 4 ; 0.974382 ; -0.00098475 ; 0.0037477 ; 101.381;
19 ; 5 ; 4 ; 0.977012 ; -0.00593261 ; -0.0211856 ; 101.488;
20 ; 5 ; 4 ; 0.993001 ; 0.0147665 ; -0.0197324 ; 101.736;
21 ; 5 ; 4 ; 1.00574 ; -0.0039531 ; 0.00499507 ; 101.106;
4 ; 6 ; 4 ; 0.974762 ; 0.0201387 ; 0.0114036 ; 100.855;
5 ; 6 ; 4 ; 0.979074 ; -0.0103884 ; 0.0389672 ; 101.974;
6 ; 6 ; 4 ; 0.994935 ; 0.0215919 ; -0.0140299 ; 102.007;
7 ; 6 ; 4 ; 0.979139 ; 0.00744603 ; -0.0213158 ; 101.311;
8 ; 6 ; 4 ; 0.943172 ; 0.0217207 ; 0.0169433 ; 101.537;
9 ; 6 ; 4 ; 0.989061 ; 0.00558183 ; -0.0247177 ; 100.828;
10 ; 6 ; 4 ; 0.957788 ; 0.0237095 ; -0.00672922 ; 101.727;
11 ; 6 ; 4 ; 0.952379 ; 0.0192709 ; 0.00631308 ; 101.486;
12 ; 6 ; 4 ; 1.00519 ; -0.0171402 ; 0.0145742 ; 101.973;
13 ; 6 ; 4 ; 0.96007 ; 0.0280746 ; -0.00675966 ; 102.631;
14 ; 6 ; 4 ; 0.979878 ; -0.0020673 ; 0.00617993 ; 102.051;
15 ; 6 ; 4 ; 1.00231 ; 0.006062 ; 0.0173224 ; 101.317;
16 ; 6 ; 4 ; 0.978762 ; -0.0152027 ; 0.0449055 ; 101.978;
17 ; 6 ; 4 ; 0.986562 ; -0.0133982 ; -0.0308667 ; 99.5975;
18 ; 6 ; 4 ; 0.973609 ; -0.00561943 ; 0.0144244 ; 101.484;
19 ; 6 ; 4 ; 0.971822 ; -0.0231898 ; -0.0289882 ; 101.381;
20 ; 6 ; 4 ; 0.951934 ; -0.0288927 ; 0.0072657 ; 101.278;
21 ; 6 ; 4 ; 0.985103 ; -0.00723718 ; -0.026015 ; 102.134;
4 ; 7 ; 4 ; 0.956997 ; 0.0320568 ; 0.0225686 ; 102.381;
5 ; 7 ; 4 ; 0.963746 ; -0.0154215 ; -0.0154604 ; 101.053;
6 ; 7 ; 4 ; 0.957651 ; -0.0135223 ; -0.00979051 ; 101.274;
7 ; 7 ; 4 ; 0.968309 ; -0.00426103 ; -0.00216417 ; 101.325;
8 ; 7 ; 4 ; 0.98402 ; 0.0130984 ; 0.00698677 ; 100.601;
9 ; 7 ; 4 ; 0.963138 ; -0.0243928 ; 0.0277285 ; 100.968;
10 ; 7 ; 4 ; 0.964044 ; -0.00485425 ; 0.0160622 ; 101.264;
11 ; 7 ; 4 ; 0.964934 ; 0.0111025 ; 0.000702138 ; 101.117;
12 ; 7 ; 4 ; 0.951816 ; 0.01388 ; -0.00517451 ; 100.821;
13 ; 7 ; 4 ; 0.953794 ; -0.00254588 ; -0.00438752 ; 101.13;
14 ; 7 ; 4 ; 0.963429 ; -0.0268944 ; -0.00208811 ; 101.543;
15 ; 7 ; 4 ; 0.970916 ; -0.0153443 ; -0.00247201 ; 101.79;
16 ; 7 ; 4 ; 0.958829 ; -0.00759433 ; -0.00446578 ; 100.3;
17 ; 7 ; 4 ; 0.971357 ; 0.000967151 ; 0.00529966 ; 101.782;
18 ; 7 ; 4 ; 0.971163 ; 0.00392285 ; 0.00109756 ; 102.088;
19 ; 7 ; 4 ; 0.987956 ; 0.0155761 ; -0.0152597 ; 101.437;
20 ; 7 ; 4 ; 0.985976 ; 0.00932595 ; -0.0300926 ; 100.111;
21 ; 7 ; 4 ; 0.936524 ; -0.0417744 ; 0.0156936 ; 100.959;
4 ; 8 ; 4 ; 0.979846 ; 0.00895259 ; 0.0192349 ; 102.24;
5 ; 8 ; 4 ; 0.961578 ; -0.00741612 ; 0.00649599 ; 101.266;
6 ; 8 ; 4 ; 0.963617 ; -0.00391253 ; 0.000456449 ; 101.343;
7 ; 8 ; 4 ; 0.972919 ; 0.00208606 ; 0.00358687 ; 101.489;
8 ; 8 ; 4 ; 0.964216 ; -0.00926999 ; -0.0114931 ; 101.377;
9 ; 8 ; 4 ; 0.953837 ; -0.0138754 ; 0.0223622 ; 101.23;
10 ; 8 ; 4 ; 0.967557 ; -0.00840077 ; 0.0242051 ; 101.16;
11 ; 8 ; 4 ; 0.975078 ; 0.00751958 ; 0.00617011 ; 100.809;
12 ; 8 ; 4 ; 0.971495 ; 0.015642 ; -0.000692143 ; 101.269;
13 ; 8 ; 4 ; 0.974174 ; 0.00118095 ; -0.00791556 ; 101.449;
14 ; 8 ; 4 ; 0.991885 ; -0.0111096 ; -0.0177017 ; 101.27;
15 ; 8 ; 4 ; 0.989377 ; -0.00654245 ; -0.00795293 ; 101.762;
16 ; 8 ; 4 ; 0.982493 ; 0.00448911 ; 0.00194926 ; 102.766;
17 ; 8 ; 4 ; 0.951593 ; -0.0147466 ; 0.0124693 ; 101.393;
18 ; 8 ; 4 ; 0.958837 ; -0.00942014 ; -0.00801885 ; 101.816;
19 ; 8 ; 4 ; 0.983385 ; 0.00378892 ; -0.0126678 ; 101.563;
20 ; 8 ; 4 ; 1.00752 ; 0.0298853 ; -0.0261346 ; 101.166;
21 ; 8 ; 4 ; 0.967733 ; -0.0123003 ; 0.0366448 ; 101.297;
4 ; 9 ; 4 ; 0.958845 ; -0.048975 ; 0.0140418 ; 101.806;
5 ; 9 ; 4 ; 0.974218 ; 0.00192991 ; 0.00734149 ; 101.441;
6 ; 9 ; 4 ; 0.985324 ; 0.0052394 ; 0.00598 ; 101.212;
7 ; 9 ; 4 ; 0.984386 ; 0.0113502 ; 0.0180586 ; 101.173;
8 ; 9 ; 4 ; 0.975952 ; 0.0372276 ; 0.0258813 ; 101.403;
9 ; 9 ; 4 ; 0.951704 ; 0.00595218 ; -0.00269152 ; 101.775;
10 ; 9 ; 4 ; 0.967975 ; -0.0121296 ; 0.0106922 ; 101.624;
11 ; 9 ; 4 ; 0.970219 ; -0.0045138 ; -0.00776711 ; 101.134;
12 ; 9 ; 4 ; 0.986118 ; 0.0208753 ; -0.00618516 ; 100.086;
13 ; 9 ; 4 ; 0.986967 ; -0.0119574 ; 0.0199768 ; 101.411;
14 ; 9 ; 4 ; 0.998048 ; -0.0191743 ; 0.00626367 ; 101.447;
15 ; 9 ; 4 ; 0.994355 ; -0.0165512 ; 0.000875226 ; 101.165;
16 ; 9 ; 4 ; 0.984778 ; 0.00737916 ; 0.0117261 ; 101.659;
17 ; 9 ; 4 ; 0.948998 ; -0.0108436 ; 0.0172058 ; 101.073;
18 ; 9 ; 4 ; 0.96941 ; 0.00654231 ; 0.00585235 ; 101.006;
19 ; 9 ; 4 ; 0.974029 ; 0.00248394 ; -0.00374809 ; 101.047;
20 ; 9 ; 4 ; 0.978599 ; -0.00710904 ; 0.0140891 ; 101.181;
21 ; 9 ; 4 ; 0.938284 ; 0.0345427 ; -0.0335111 ; 101.383;
4 ; 10 ; 4 ; 0.991871 ; -0.000497837 ; -0.000583974 ; 100.858;
5 ; 10 ; 4 ; 0.957704 ; 0.00942849 ; -0.00915473 ; 101.455;
6 ; 10 ; 4 ; 0.960101 ; 0.0141551 ; 0.0032414 ; 101.41;
7 ; 10 ; 4 ; 0.973728 ; 0.0118408 ; 0.00842733 ; 100.876;
8 ; 10 ; 4 ; 0.979155 ; 0.0242064 ; 0.0319766 ; 100.991;
9 ; 10 ; 4 ; 0.972149 ; 0.003735 ; -0.00516855 ; 101.305;
10 ; 10 ; 4 ; 0.967101 ; -0.0149422 ; 0.00719927 ; 101.483;
11 ; 10 ; 4 ; 0.963523 ; -0.0221815 ; -0.00166841 ; 101.482;
12 ; 10 ; 4 ; 0.945746 ; -0.000163721 ; -0.0387244 ; 101.349;
13 ; 10 ; 4 ; 0.985245 ; -0.00814401 ; 0.0413434 ; 101.284;
14 ; 10 ; 4 ; 0.989838 ; -0.0200625 ; 0.0188174 ; 101.727;
15 ; 10 ; 4 ; 0.994561 ; -0.0246309 ; 0.00570834 ; 101.597;
16 ; 10 ; 4 ; 0.998551 ; -0.0167802 ; 0.00541061 ; 100.476;
17 ; 10 ; 4 ; 0.969261 ; -0.00281129 ; 0.00853123 ; 100.966;
18 ; 10 ; 4 ; 0.967526 ; 0.00307659 ; 0.0130956 ; 100.669;
19 ; 10 ; 4 ; 0.96441 ; 0.00769843 ; 0.015873 ; 101.141;
20 ; 10 ; 4 ; 0.958818 ; -0.0173806 ; -0.00276752 ; 101.014;
21 ; 10 ; 4 ; 0.982299 ; -0.0102101 ; 0.0515714 ; 100.491;
4 ; 11 ; 4 ; 0.931303 ; -4.2276e-05 ; -0.013665 ; 100.947;
5 ; 11 ; 4 ; 0.957667 ; 0.00565925 ; 0.00520427 ; 101.832;
6 ; 11 ; 4 ; 0.96257 ; 0.0196844 ; 0.00450352 ; 101.305;
7 ; 11 ; 4 ; 0.967712 ; 0.0198594 ; 0.00476924 ; 101.114;
