4 ; 4 ; 4 ; 0.919494 ; 0.000358251 ; 0.00817805 ; 101.946;
5 ; 4 ; 4 ; 0.939147 ; 0.0030951 ; 0.00145521 ; 101.714;
6 ; 4 ; 4 ; 0.929805 ; -0.00839534 ; 0.00585688 ; 101.41;
7 ; 4 ; 4 ; 0.949126 ; 0.00625047 ; 0.00413556 ; 101.593;
8 ; 4 ; 4 ; 0.945957 ; 0.0153182 ; 0.0152096 ; 102.423;
9 ; 4 ; 4 ; 0.908508 ; -0.0273519 ; -0.0229799 ; 101.783;
10 ; 4 ; 4 ; 0.919204 ; -0.0217892 ; 0.00663797 ; 101.664;
11 ; 4 ; 4 ; 0.921503 ; -0.0241145 ; 7.8717e-05 ; 101.345;
12 ; 4 ; 4 ; 0.921675 ; -0.000801587 ; -0.0379721 ; 100.588;
13 ; 4 ; 4 ; 0.939747 ; -0.0080711 ; 0.00161483 ; 101.603;
14 ; 4 ; 4 ; 0.921356 ; -0.01938 ; 0.00467898 ; 101.759;
15 ; 4 ; 4 ; 0.918771 ; 0.0100485 ; 0.00253452 ; 101.599;
16 ; 4 ; 4 ; 0.944402 ; 0.0434278 ; 0.0125714 ; 101.386;
17 ; 4 ; 4 ; 0.924794 ; -0.00103269 ; 0.0146309 ; 101.018;
18 ; 4 ; 4 ; 0.921465 ; -0.0137293 ; 0.0202612 ; 100.846;
19 ; 4 ; 4 ; 0.933347 ; -0.00118181 ; 0.0153943 ; 101.648;
20 ; 4 ; 4 ; 0.95729 ; 0.00799597 ; 0.038584 ; 102.044;
21 ; 4 ; 4 ; 0.950804 ; -0.00681446 ; -0.0202404 ; 100.482;
4 ; 5 ; 4 ; 0.91949 ; -0.00202027 ; 0.0245114 ; 101.048;
5 ; 5 ; 4 ; 0.949015 ; 0.025922 ; 0.00369219 ; 101.508;
6 ; 5 ; 4 ; 0.932127 ; -0.012396 ; 0.00731444 ; 101.785;
7 ; 5 ; 4 ; 0.91555 ; 0.000553857 ; -0.00800484 ; 100.911;
8 ; 5 ; 4 ; 0.970823 ; 0.017566 ; -0.017306 ; 101.501;
9 ; 5 ; 4 ; 0.914527 ; -0.0131272 ; -0.0140016 ; 102.222;
10 ; 5 ; 4 ; 0.913373 ; -0.0170617 ; -0.00287559 ; 101.694;
11 ; 5 ; 4 ; 0.926708 ; -0.0163783 ; 0.0141407 ; 101.816;
12 ; 5 ; 4 ; 0.908876 ; -0.064475 ; -0.0208724 ; 101.587;
13 ; 5 ; 4 ; 0.936273 ; 0.00556053 ; 0.00290439 ; 101.53;
14 ; 5 ; 4 ; 0.940876 ; -0.0142641 ; 0.00511439 ; 101.785;
15 ; 5 ; 4 ; 0.914562 ; -0.00643038 ; -0.0143299 ; 101.017;
16 ; 5 ; 4 ; 0.91433 ; 0.0478962 ; -0.00652652 ; 101.219;
17 ; 5 ; 4 ; 0.945325 ; 0.0297625 ; 0.0105232 ; 101.13;
18 ; 5 ; 4 ; 0.927723 ; -0.00249703 ; -9.91164e-05 ; 100.665;
19 ; 5 ; 4 ; 0.923372 ; -0.00536122 ; 0.0130623 ; 101.115;
20 ; 5 ; 4 ; 0.926097 ; -0.000683597 ; -0.00810341 ; 102.311;
21 ; 5 ; 4 ; 0.916608 ; -0.0027996 ; -0.00284116 ; 100.514;
4 ; 6 ; 4 ; 0.940992 ; -0.0169739 ; 0.0202229 ; 102.954;
5 ; 6 ; 4 ; 0.949202 ; 0.0359499 ; 0.00357595 ; 101.391;
6 ; 6 ; 4 ; 0.937093 ; -0.019312 ; 0.0131793 ; 102.162;
7 ; 6 ; 4 ; 0.888718 ; -0.00761697 ; -0.00687674 ; 100.496;
8 ; 6 ; 4 ; 0.936627 ; -0.0341681 ; -0.0247357 ; 100.553;
9 ; 6 ; 4 ; 0.928497 ; 0.00361586 ; -0.0108631 ; 102.194;
10 ; 6 ; 4 ; 0.911825 ; -0.0122605 ; -0.0131082 ; 101.226;
11 ; 6 ; 4 ; 0.931114 ; -0.00198566 ; 0.0188779 ; 101.916;
12 ; 6 ; 4 ; 0.927916 ; -0.0156202 ; 0.0186649 ; 101.304;
13 ; 6 ; 4 ; 0.93288 ; 0.00844431 ; 0.00234081 ; 101.244;
14 ; 6 ; 4 ; 0.949723 ; -0.0206014 ; 0.00453403 ; 101.773;
15 ; 6 ; 4 ; 0.912403 ; -0.0255785 ; -0.0279067 ; 100.679;
16 ; 6 ; 4 ; 0.933024 ; 0.0349715 ; -0.0042513 ; 100.867;
17 ; 6 ; 4 ; 0.97222 ; 0.0511663 ; 0.011628 ; 100.884;
18 ; 6 ; 4 ; 0.936126 ; -0.00165105 ; -0.0235731 ; 100.186;
19 ; 6 ; 4 ; 0.926559 ; -0.0097669 ; 0.014509 ; 100.464;
20 ; 6 ; 4 ; 0.877645 ; 0.0196695 ; -0.0169911 ; 99.8456;
21 ; 6 ; 4 ; 0.906421 ; 0.000355467 ; -0.0107568 ; 100.558;
4 ; 7 ; 4 ; 0.923252 ; 0.0166566 ; 0.0298551 ; 102.631;
5 ; 7 ; 4 ; 0.923616 ; 0.0153516 ; -0.00369135 ; 100.949;
6 ; 7 ; 4 ; 0.926964 ; 0.00514987 ; -0.0180853 ; 101.188;
7 ; 7 ; 4 ; 0.926379 ; -0.00233303 ; -0.00887543 ; 101.616;
8 ; 7 ; 4 ; 0.933215 ; -6.32515e-05 ; 0.0150805 ; 101.918;
9 ; 7 ; 4 ; 0.924323 ; -0.000774551 ; 0.0190212 ; 101.59;
10 ; 7 ; 4 ; 0.912945 ; 0.00423962 ; 0.0139611 ; 102.085;
11 ; 7 ; 4 ; 0.929053 ; 0.00628568 ; -0.00420203 ; 101.65;
12 ; 7 ; 4 ; 0.957297 ; -7.81233e-05 ; 0.0156883 ; 101.447;
13 ; 7 ; 4 ; 0.916642 ; -0.0143947 ; -0.000730568 ; 101.182;
