4 ; 4 ; 4 ; 0.97914 ; -0.0159109 ; 0.010431 ; 100.725;
5 ; 4 ; 4 ; 0.958036 ; -0.0170329 ; 0.0159027 ; 101.287;
6 ; 4 ; 4 ; 0.967238 ; -0.0166614 ; 0.00563455 ; 101.364;
7 ; 4 ; 4 ; 0.96515 ; 0.000456157 ; -0.0107984 ; 101.49;
8 ; 4 ; 4 ; 0.95958 ; 0.0114788 ; -0.00378234 ; 101.566;
9 ; 4 ; 4 ; 0.946993 ; -0.0108085 ; -0.0105374 ; 101.592;
10 ; 4 ; 4 ; 0.9343 ; -0.00570893 ; 0.00284583 ; 101.496;
11 ; 4 ; 4 ; 0.956958 ; -0.0182642 ; -0.00363437 ; 101.254;
12 ; 4 ; 4 ; 0.949731 ; -0.0379297 ; -0.0172456 ; 101.574;
13 ; 4 ; 4 ; 0.975516 ; 0.00528778 ; -0.00239556 ; 101.005;
14 ; 4 ; 4 ; 0.974688 ; 0.0185475 ; 0.00701513 ; 101.35;
15 ; 4 ; 4 ; 0.972804 ; 0.013356 ; 0.00505616 ; 101.547;
16 ; 4 ; 4 ; 0.985029 ; -0.020302 ; 0.0171846 ; 100.904;
17 ; 4 ; 4 ; 0.954127 ; -0.0146771 ; -0.00323396 ; 101.959;
18 ; 4 ; 4 ; 0.960035 ; -0.0181628 ; 0.000834088 ; 101.904;
19 ; 4 ; 4 ; 0.980815 ; -0.00632641 ; 0.00876378 ; 101.528;
20 ; 4 ; 4 ; 0.994184 ; -0.00113384 ; 0.0193913 ; 101.676;
21 ; 4 ; 4 ; 0.96117 ; -0.00417278 ; 0.019005 ; 101.355;
4 ; 5 ; 4 ; 0.98953 ; -0.0293619 ; 0.0123204 ; 101.866;
5 ; 5 ; 4 ; 0.936577 ; -0.0124773 ; 0.0230202 ; 101.321;
6 ; 5 ; 4 ; 0.968462 ; 0.00710628 ; -0.00904907 ; 101.513;
7 ; 5 ; 4 ; 0.963268 ; 0.00540407 ; -0.0269734 ; 101.92;
