4 ; 4 ; 4 ; 0.12843 ; 0.00540599 ; -0.0134531 ; 101.727;
5 ; 4 ; 4 ; 0.133507 ; -0.0193413 ; 0.00466917 ; 101.967;
6 ; 4 ; 4 ; 0.147817 ; -0.00684382 ; -0.00354112 ; 102.184;
7 ; 4 ; 4 ; 0.151749 ; -0.00243504 ; -0.00324418 ; 102.342;
8 ; 4 ; 4 ; 0.148959 ; -0.0325723 ; -0.0185571 ; 102.035;
9 ; 4 ; 4 ; 0.117849 ; 0.0128304 ; 0.00145312 ; 101.643;
10 ; 4 ; 4 ; 0.129199 ; 0.00944053 ; 0.0152578 ; 101.388;
11 ; 4 ; 4 ; 0.129367 ; -0.00343192 ; 0.00805014 ; 101.61;
12 ; 4 ; 4 ; 0.128767 ; -0.00130742 ; 0.00596141 ; 100.544;
13 ; 4 ; 4 ; 0.126312 ; -0.00968773 ; -0.00269184 ; 102.323;
14 ; 4 ; 4 ; 0.127031 ; 0.00893579 ; -0.0047278 ; 102.293;
15 ; 4 ; 4 ; 0.13571 ; 0.0286975 ; 0.00962465 ; 101.747;
16 ; 4 ; 4 ; 0.15692 ; 0.0339752 ; 0.0337752 ; 102.005;
17 ; 4 ; 4 ; 0.119487 ; 0.0193392 ; 0.00954827 ; 101.573;
18 ; 4 ; 4 ; 0.13243 ; 0.00933737 ; 0.00012686 ; 101.962;
19 ; 4 ; 4 ; 0.133643 ; 0.00204798 ; -0.012528 ; 102.244;
20 ; 4 ; 4 ; 0.134123 ; 0.000509553 ; 0.00785834 ; 101.865;
21 ; 4 ; 4 ; 0.161264 ; 0.0284183 ; 0.00263557 ; 101.287;
4 ; 5 ; 4 ; 0.145244 ; 0.0082091 ; -0.0150101 ; 102.939;
5 ; 5 ; 4 ; 0.124385 ; -0.0246116 ; -0.000850857 ; 101.153;
6 ; 5 ; 4 ; 0.121711 ; -0.0172918 ; -0.0137182 ; 101.938;
7 ; 5 ; 4 ; 0.111801 ; 0.00935643 ; 0.0017422 ; 101.715;
8 ; 5 ; 4 ; 0.143859 ; 0.00822552 ; 0.0110757 ; 102.241;
9 ; 5 ; 4 ; 0.10968 ; -0.0126042 ; 0.02384 ; 101.45;
10 ; 5 ; 4 ; 0.134564 ; -0.010389 ; 0.0126546 ; 101.897;
11 ; 5 ; 4 ; 0.119849 ; 0.00427151 ; 0.0141093 ; 102.438;
12 ; 5 ; 4 ; 0.120104 ; -0.0111935 ; -0.00584523 ; 102.976;
13 ; 5 ; 4 ; 0.104494 ; 0.00793779 ; -0.0015663 ; 101.931;
14 ; 5 ; 4 ; 0.13167 ; -0.020428 ; -0.00302182 ; 102.027;
15 ; 5 ; 4 ; 0.143688 ; 0.00128262 ; -0.013293 ; 101.886;
16 ; 5 ; 4 ; 0.135048 ; 0.0214214 ; -0.0107909 ; 100.8;
17 ; 5 ; 4 ; 0.125424 ; 0.0121453 ; 0.00995259 ; 102.11;
18 ; 5 ; 4 ; 0.13271 ; -0.0143472 ; 0.0114009 ; 101.555;
19 ; 5 ; 4 ; 0.136637 ; -0.00108193 ; -0.0247391 ; 102.258;
20 ; 5 ; 4 ; 0.118748 ; 0.00940401 ; -0.0441841 ; 102.391;
21 ; 5 ; 4 ; 0.12577 ; -0.0128361 ; -0.017427 ; 101.257;
4 ; 6 ; 4 ; 0.143061 ; -0.0428552 ; -0.0167916 ; 101.299;
5 ; 6 ; 4 ; 0.112018 ; -0.0211053 ; -0.0110519 ; 100.604;
6 ; 6 ; 4 ; 0.0992618 ; -0.0224553 ; -0.0218391 ; 101.588;
7 ; 6 ; 4 ; 0.0777521 ; 0.0126911 ; 0.00419343 ; 100.87;
8 ; 6 ; 4 ; 0.116304 ; 0.00773659 ; -0.0025801 ; 102.49;
9 ; 6 ; 4 ; 0.116632 ; -0.0307337 ; 0.0471647 ; 101.626;
10 ; 6 ; 4 ; 0.14126 ; -0.025118 ; 0.0195981 ; 102.516;
11 ; 6 ; 4 ; 0.111006 ; 0.0104726 ; 0.024027 ; 102.511;
12 ; 6 ; 4 ; 0.0979233 ; 0.00155315 ; 0.0242602 ; 101.979;
13 ; 6 ; 4 ; 0.0874785 ; 0.0136855 ; -0.00431539 ; 101.614;
14 ; 6 ; 4 ; 0.145194 ; -0.0453974 ; -0.00508174 ; 101.377;
15 ; 6 ; 4 ; 0.160081 ; -0.013321 ; -0.0232047 ; 102.001;
16 ; 6 ; 4 ; 0.142384 ; -0.0063617 ; 0.0173821 ; 101.578;
17 ; 6 ; 4 ; 0.127044 ; 0.00712217 ; 0.010495 ; 102.155;
18 ; 6 ; 4 ; 0.131533 ; -0.0261609 ; 0.0200375 ; 100.842;
19 ; 6 ; 4 ; 0.141478 ; -0.00171959 ; -0.0259856 ; 102.035;
20 ; 6 ; 4 ; 0.113523 ; 0.00308922 ; 0.0108912 ; 100.841;
21 ; 6 ; 4 ; 0.120774 ; -0.00524899 ; 0.0178628 ; 102.333;
4 ; 7 ; 4 ; 0.125033 ; -0.00316646 ; 0.00902502 ; 101.388;
5 ; 7 ; 4 ; 0.13159 ; 0.00353036 ; 0.007374 ; 102.009;
6 ; 7 ; 4 ; 0.131478 ; 0.0113299 ; 0.0121604 ; 101.658;
7 ; 7 ; 4 ; 0.121193 ; -0.00754609 ; 0.0151678 ; 101.832;
8 ; 7 ; 4 ; 0.12364 ; -0.00368539 ; -0.0107437 ; 101.91;
9 ; 7 ; 4 ; 0.144545 ; -0.0133821 ; 0.000594958 ; 100.892;
10 ; 7 ; 4 ; 0.146429 ; -0.00727782 ; 0.000384791 ; 100.956;
11 ; 7 ; 4 ; 0.127628 ; 0.00543745 ; 0.00247462 ; 101.81;
12 ; 7 ; 4 ; 0.102614 ; 0.0356434 ; 0.00562217 ; 102.263;
13 ; 7 ; 4 ; 0.122507 ; -0.00848152 ; 0.00464238 ; 101.825;
14 ; 7 ; 4 ; 0.145449 ; 0.0109466 ; -0.00292104 ; 101.822;
15 ; 7 ; 4 ; 0.142608 ; -0.000114124 ; 0.00725828 ; 101.654;
16 ; 7 ; 4 ; 0.138688 ; -0.0166712 ; 0.0135836 ; 102.202;
17 ; 7 ; 4 ; 0.124739 ; 0.0141612 ; 0.0138611 ; 101.881;
18 ; 7 ; 4 ; 0.151775 ; 0.0177416 ; 0.0109371 ; 101.96;
19 ; 7 ; 4 ; 0.161317 ; -0.00262574 ; 0.0019635 ; 101.912;
20 ; 7 ; 4 ; 0.171512 ; -0.0132651 ; -0.0328896 ; 100.917;
21 ; 7 ; 4 ; 0.157211 ; 0.00527721 ; -0.0161217 ; 102.672;
4 ; 8 ; 4 ; 0.162384 ; -0.0156785 ; -0.00228899 ; 102.543;
5 ; 8 ; 4 ; 0.129518 ; -0.0078728 ; 0.0018903 ; 102.527;
6 ; 8 ; 4 ; 0.126426 ; 0.00756677 ; 0.0156766 ; 101.544;
7 ; 8 ; 4 ; 0.117261 ; -0.0125771 ; 0.0175727 ; 101.444;
8 ; 8 ; 4 ; 0.113777 ; -0.0116395 ; 0.0211879 ; 101.608;
9 ; 8 ; 4 ; 0.145278 ; 0.00341547 ; -0.00244989 ; 101.379;
10 ; 8 ; 4 ; 0.143779 ; -0.00383962 ; 0.00441674 ; 101.684;
11 ; 8 ; 4 ; 0.137328 ; -0.00423887 ; 0.0180049 ; 101.935;
12 ; 8 ; 4 ; 0.129386 ; -0.00695278 ; 0.0156763 ; 101.957;
13 ; 8 ; 4 ; 0.130599 ; -0.00395228 ; 0.00202187 ; 101.918;
14 ; 8 ; 4 ; 0.148488 ; 0.00426231 ; -0.00900173 ; 102.121;
15 ; 8 ; 4 ; 0.127923 ; 0.0103399 ; -0.00120625 ; 101.714;
16 ; 8 ; 4 ; 0.12135 ; 0.012918 ; 0.0231883 ; 101.236;
17 ; 8 ; 4 ; 0.121874 ; -0.00157757 ; -0.00242455 ; 101.601;
18 ; 8 ; 4 ; 0.145813 ; 0.00953486 ; 0.00507268 ; 101.87;
19 ; 8 ; 4 ; 0.147234 ; 0.00340737 ; 0.0264001 ; 101.85;
20 ; 8 ; 4 ; 0.135236 ; -0.0163774 ; 0.0119329 ; 102.514;
21 ; 8 ; 4 ; 0.133024 ; -0.00719895 ; -0.0268973 ; 101.184;
4 ; 9 ; 4 ; 0.135061 ; -0.0298482 ; -0.0129076 ; 100.764;
5 ; 9 ; 4 ; 0.120023 ; -0.00265348 ; -0.00900796 ; 102.311;
6 ; 9 ; 4 ; 0.127442 ; 0.0058385 ; 0.00991353 ; 102.113;
7 ; 9 ; 4 ; 0.126287 ; 0.0108622 ; 0.0137948 ; 101.781;
8 ; 9 ; 4 ; 0.109123 ; -0.0279489 ; -0.0105744 ; 101.899;
9 ; 9 ; 4 ; 0.138081 ; 0.005885 ; -0.00435144 ; 102.029;
10 ; 9 ; 4 ; 0.144323 ; -0.00473346 ; -0.00191164 ; 102;
11 ; 9 ; 4 ; 0.150154 ; -0.00643986 ; 0.0105463 ; 101.742;
12 ; 9 ; 4 ; 0.135829 ; 0.00973208 ; 0.0277956 ; 101.896;
13 ; 9 ; 4 ; 0.146931 ; 0.0161705 ; -0.000349941 ; 101.861;
14 ; 9 ; 4 ; 0.144715 ; -0.00186181 ; 0.00899897 ; 101.871;
15 ; 9 ; 4 ; 0.125376 ; -0.000797059 ; 0.0053754 ; 102.245;
16 ; 9 ; 4 ; 0.0882111 ; 0.0194807 ; 0.002639 ; 101.51;
17 ; 9 ; 4 ; 0.141117 ; 0.0104249 ; -0.0085997 ; 101.238;
18 ; 9 ; 4 ; 0.139846 ; 0.0118887 ; 0.00575926 ; 102.101;
19 ; 9 ; 4 ; 0.127682 ; 0.00466619 ; 0.0100138 ; 101.905;
20 ; 9 ; 4 ; 0.12781 ; 0.0223776 ; 0.0561952 ; 100.969;
21 ; 9 ; 4 ; 0.148867 ; -0.00497775 ; -0.0144544 ; 101.707;
4 ; 10 ; 4 ; 0.130734 ; 0.00161067 ; 0.0083373 ; 101.583;
5 ; 10 ; 4 ; 0.147877 ; 0.00902581 ; -0.00166285 ; 101.598;
6 ; 10 ; 4 ; 0.160627 ; 0.00137708 ; -0.00344069 ; 101.575;
7 ; 10 ; 4 ; 0.156882 ; 0.020442 ; 0.0144386 ; 101.797;
8 ; 10 ; 4 ; 0.119787 ; 0.0487556 ; 0.0127874 ; 101.744;
9 ; 10 ; 4 ; 0.141532 ; 0.00281818 ; 0.0012259 ; 102.33;
10 ; 10 ; 4 ; 0.146727 ; -0.000860409 ; -0.00423484 ; 102.317;
11 ; 10 ; 4 ; 0.134324 ; 0.00160611 ; 0.00672232 ; 101.846;
12 ; 10 ; 4 ; 0.167296 ; -0.0106322 ; 0.00795637 ; 101.146;
13 ; 10 ; 4 ; 0.146663 ; 0.015989 ; -0.0119435 ; 102.028;
14 ; 10 ; 4 ; 0.14835 ; -0.00679952 ; -0.00177076 ; 102.035;
15 ; 10 ; 4 ; 0.148889 ; -0.0215989 ; -0.00700868 ; 101.947;
16 ; 10 ; 4 ; 0.140215 ; -0.000844131 ; 0.00466278 ; 103.725;
17 ; 10 ; 4 ; 0.144378 ; 0.0127811 ; -0.0119397 ; 101.217;
18 ; 10 ; 4 ; 0.124848 ; 0.00751709 ; 0.00344632 ; 101.738;
19 ; 10 ; 4 ; 0.124781 ; -0.00777284 ; 0.001976 ; 101.688;
20 ; 10 ; 4 ; 0.0976612 ; -0.00559633 ; -0.0313296 ; 101.868;
21 ; 10 ; 4 ; 0.149968 ; -0.0460729 ; -0.0400159 ; 101.552;
4 ; 11 ; 4 ; 0.172371 ; -0.00947577 ; 0.0387707 ; 101.762;
5 ; 11 ; 4 ; 0.142153 ; 0.0034951 ; 0.0202874 ; 101.202;
6 ; 11 ; 4 ; 0.143656 ; 0.0152444 ; -0.0194201 ; 101.465;
7 ; 11 ; 4 ; 0.150498 ; -0.00896942 ; 0.0166925 ; 102.298;
8 ; 11 ; 4 ; 0.165858 ; 0.0362355 ; 0.0356649 ; 101.586;
9 ; 11 ; 4 ; 0.136961 ; 0.0102544 ; -0.00374606 ; 102.09;
10 ; 11 ; 4 ; 0.134882 ; -0.00649299 ; 0.000113812 ; 102.401;
11 ; 11 ; 4 ; 0.130134 ; -0.000859652 ; 0.0200435 ; 101.659;
12 ; 11 ; 4 ; 0.104273 ; 0.00670341 ; 0.0281889 ; 101.571;
13 ; 11 ; 4 ; 0.141322 ; 0.0244001 ; -0.0300771 ; 102.108;
14 ; 11 ; 4 ; 0.174432 ; 0.000335213 ; -0.00120533 ; 101.9;
15 ; 11 ; 4 ; 0.138362 ; -0.014996 ; -0.00687116 ; 102.12;
16 ; 11 ; 4 ; 0.159574 ; -0.0279411 ; -0.0322601 ; 101.077;
17 ; 11 ; 4 ; 0.140423 ; 0.0114543 ; 0.000554349 ; 102.212;
18 ; 11 ; 4 ; 0.138449 ; -0.0117776 ; -0.00644207 ; 101.42;
19 ; 11 ; 4 ; 0.146186 ; 0.00573848 ; 0.002379 ; 101.534;
20 ; 11 ; 4 ; 0.160013 ; -0.0175431 ; 0.0173869 ; 100.957;
21 ; 11 ; 4 ; 0.155246 ; -0.00229862 ; 0.021941 ; 100.599;
4 ; 12 ; 4 ; 0.133857 ; -0.00534865 ; 0.0151256 ; 100.872;
5 ; 12 ; 4 ; 0.118195 ; -0.00284537 ; 0.024839 ; 101.06;
6 ; 12 ; 4 ; 0.113083 ; 0.0326889 ; -0.030644 ; 101.955;
7 ; 12 ; 4 ; 0.130666 ; -0.0230616 ; 0.01919 ; 102.921;
8 ; 12 ; 4 ; 0.145571 ; -0.0126575 ; 0.009646 ; 101.899;
9 ; 12 ; 4 ; 0.125532 ; 0.0147487 ; -0.0145053 ; 101.776;
10 ; 12 ; 4 ; 0.122158 ; -0.0116958 ; -0.00279714 ; 102.09;
11 ; 12 ; 4 ; 0.140407 ; -0.00797071 ; 0.0239515 ; 101.276;
12 ; 12 ; 4 ; 0.107381 ; 0.0281108 ; -0.00669682 ; 101.869;
13 ; 12 ; 4 ; 0.144146 ; 0.0356698 ; -0.0340986 ; 102.226;
14 ; 12 ; 4 ; 0.194609 ; 0.00600728 ; 0.0201522 ; 101.647;
15 ; 12 ; 4 ; 0.121289 ; -0.00549407 ; 0.0111227 ; 102.668;
16 ; 12 ; 4 ; 0.141344 ; -0.0302268 ; -0.00928547 ; 101.515;
17 ; 12 ; 4 ; 0.142003 ; 0.0194614 ; 0.0130993 ; 102.982;
18 ; 12 ; 4 ; 0.152613 ; -0.0145053 ; -0.0124391 ; 101.39;
19 ; 12 ; 4 ; 0.15537 ; 0.0258153 ; -0.0094296 ; 101.706;
20 ; 12 ; 4 ; 0.136009 ; 0.0186841 ; 0.00699117 ; 101.217;
21 ; 12 ; 4 ; 0.168441 ; 0.0416982 ; -0.00856168 ; 101.587;
4 ; 13 ; 4 ; 0.110068 ; -0.004188 ; 0.0330086 ; 103.448;
5 ; 13 ; 4 ; 0.124838 ; 0.014049 ; 0.017052 ; 102.171;
6 ; 13 ; 4 ; 0.117026 ; 0.00978961 ; 0.0132253 ; 101.442;
7 ; 13 ; 4 ; 0.125859 ; -0.00355744 ; -0.00466524 ; 101.612;
8 ; 13 ; 4 ; 0.155655 ; 0.0158201 ; -0.0337077 ; 100.736;
