4 ; 4 ; 4 ; 0.995941 ; 0.00362355 ; 0.0134376 ; 102.067;
5 ; 4 ; 4 ; 0.979019 ; 0.00340848 ; 0.000902724 ; 101.416;
6 ; 4 ; 4 ; 0.976207 ; -0.00215417 ; 0.0106796 ; 101.876;
7 ; 4 ; 4 ; 0.980758 ; 0.00721806 ; 0.0102273 ; 101.366;
8 ; 4 ; 4 ; 0.982673 ; 0.00967797 ; 0.00656299 ; 101.454;
9 ; 4 ; 4 ; 0.983075 ; 0.0105407 ; 0.0203946 ; 101.04;
10 ; 4 ; 4 ; 0.990394 ; -0.0107623 ; 0.00974904 ; 101.02;
11 ; 4 ; 4 ; 0.986799 ; -0.0032097 ; -0.0116187 ; 101.301;
12 ; 4 ; 4 ; 0.994249 ; -0.0144072 ; -0.0127334 ; 101.799;
13 ; 4 ; 4 ; 0.972946 ; -0.00894273 ; 0.00153036 ; 101.016;
14 ; 4 ; 4 ; 0.970143 ; -0.0110607 ; 0.00917673 ; 101.279;
15 ; 4 ; 4 ; 0.981573 ; -0.0139351 ; -0.00146474 ; 101.403;
16 ; 4 ; 4 ; 0.972225 ; -0.00370596 ; -0.0137043 ; 101.712;
17 ; 4 ; 4 ; 0.976226 ; 0.010162 ; 3.23937e-05 ; 101.105;
18 ; 4 ; 4 ; 0.974664 ; 0.00635425 ; 0.00402765 ; 101.715;
19 ; 4 ; 4 ; 0.97427 ; 0.00386183 ; 0.00626845 ; 101.101;
20 ; 4 ; 4 ; 0.985849 ; -0.00696353 ; 0.0151027 ; 100.557;
21 ; 4 ; 4 ; 0.984472 ; -0.0294151 ; -0.00429272 ; 101.531;
4 ; 5 ; 4 ; 1.0144 ; 0.0233108 ; 0.0178786 ; 101.146;
5 ; 5 ; 4 ; 0.969025 ; -0.013593 ; 0.0125793 ; 101.577;
6 ; 5 ; 4 ; 0.984007 ; -0.0108801 ; 0.00893921 ; 100.372;
7 ; 5 ; 4 ; 0.965996 ; -0.0136154 ; -0.0248183 ; 101.326;
8 ; 5 ; 4 ; 0.9844 ; 0.00510891 ; -0.0066853 ; 100.609;
9 ; 5 ; 4 ; 0.969428 ; 0.00284566 ; 0.0118337 ; 100.84;
10 ; 5 ; 4 ; 0.974384 ; 0.00358728 ; 0.00631586 ; 100.713;
11 ; 5 ; 4 ; 0.989996 ; 0.000289265 ; 0.00473309 ; 100.632;
12 ; 5 ; 4 ; 0.959101 ; 0.0361796 ; -0.0236731 ; 101.339;
13 ; 5 ; 4 ; 0.9882 ; -0.0107449 ; -0.0050803 ; 101.366;
14 ; 5 ; 4 ; 0.967094 ; -0.030468 ; 0.0112989 ; 101.537;
15 ; 5 ; 4 ; 0.955483 ; 0.00668984 ; -0.00249938 ; 101.062;
16 ; 5 ; 4 ; 1.01139 ; -0.0286693 ; -0.0217721 ; 100.804;
17 ; 5 ; 4 ; 0.993774 ; 0.0225639 ; 0.0179185 ; 102.253;
18 ; 5 ; 4 ; 0.977118 ; 0.0459024 ; 0.00637436 ; 102.022;
19 ; 5 ; 4 ; 0.97586 ; 0.00990538 ; -0.0191449 ; 101.023;
20 ; 5 ; 4 ; 0.961671 ; 0.00656731 ; 0.0116149 ; 100.321;
21 ; 5 ; 4 ; 0.980615 ; 0.0170476 ; 0.0375878 ; 101.016;
4 ; 6 ; 4 ; 0.982418 ; 0.0166344 ; -4.17952e-05 ; 100.758;
5 ; 6 ; 4 ; 0.967443 ; -0.022271 ; 0.0241551 ; 102.088;
6 ; 6 ; 4 ; 0.992786 ; -0.0145056 ; 0.00439279 ; 99.7744;
7 ; 6 ; 4 ; 0.954037 ; -0.0254932 ; -0.055433 ; 101.627;
8 ; 6 ; 4 ; 0.971664 ; -0.024269 ; 0.00405603 ; 100.891;
9 ; 6 ; 4 ; 0.949641 ; -0.0188215 ; -0.0112311 ; 101.063;
10 ; 6 ; 4 ; 0.955404 ; -0.00476484 ; -0.0103993 ; 101.208;
11 ; 6 ; 4 ; 1.00259 ; -0.016422 ; 0.0151567 ; 100.491;
12 ; 6 ; 4 ; 0.990789 ; -0.0338966 ; -0.00245421 ; 101.067;
13 ; 6 ; 4 ; 0.997993 ; -0.00347595 ; -0.0122452 ; 101.516;
14 ; 6 ; 4 ; 0.955461 ; -0.0433938 ; 0.0111412 ; 101.447;
15 ; 6 ; 4 ; 0.922977 ; 0.0269571 ; -0.00347114 ; 100.843;
16 ; 6 ; 4 ; 0.955722 ; 0.00750672 ; 0.0444449 ; 101.355;
17 ; 6 ; 4 ; 0.999943 ; 0.0235644 ; 0.021992 ; 103.426;
18 ; 6 ; 4 ; 0.987914 ; 0.0645797 ; 0.0146261 ; 102.281;
19 ; 6 ; 4 ; 0.989781 ; 0.00648753 ; -0.0332595 ; 100.969;
20 ; 6 ; 4 ; 1.00481 ; -0.0202614 ; 0.00905501 ; 102.647;
21 ; 6 ; 4 ; 0.984377 ; 0.0156034 ; -0.0026111 ; 101.354;
4 ; 7 ; 4 ; 0.991411 ; 0.0170622 ; 0.00628835 ; 101.242;
5 ; 7 ; 4 ; 0.997587 ; -0.0189763 ; -0.00942967 ; 101.568;
6 ; 7 ; 4 ; 0.994448 ; -0.0113788 ; -0.0241933 ; 101.177;
7 ; 7 ; 4 ; 0.981197 ; 0.00685338 ; -0.0132786 ; 101.288;
8 ; 7 ; 4 ; 0.99858 ; 0.0108699 ; 0.0221888 ; 101.531;
9 ; 7 ; 4 ; 0.96798 ; -0.00599461 ; -0.00565205 ; 101.619;
