4 ; 4 ; 4 ; 1.009 ; -0.00868895 ; -0.00772751 ; 101.347;
5 ; 4 ; 4 ; 0.988727 ; -0.0104443 ; 0.00376317 ; 101.575;
6 ; 4 ; 4 ; 0.977085 ; -0.0100386 ; 0.0072178 ; 101.207;
7 ; 4 ; 4 ; 0.975556 ; -0.00847073 ; 0.00340573 ; 101.013;
8 ; 4 ; 4 ; 1.01258 ; -0.0071178 ; 0.0112715 ; 101.22;
9 ; 4 ; 4 ; 0.976192 ; -0.00995467 ; 0.000757668 ; 101.626;
10 ; 4 ; 4 ; 0.984017 ; 0.00547229 ; 0.0100478 ; 101.323;
11 ; 4 ; 4 ; 0.989154 ; -0.00728171 ; -0.00710851 ; 101.376;
12 ; 4 ; 4 ; 0.972191 ; -0.00750324 ; -0.00838767 ; 101.872;
13 ; 4 ; 4 ; 0.970786 ; -0.0180761 ; -0.00771597 ; 101.732;
14 ; 4 ; 4 ; 0.976567 ; -0.0199694 ; -0.0118709 ; 101.779;
15 ; 4 ; 4 ; 0.984974 ; -0.0159963 ; -0.0113204 ; 101.373;
16 ; 4 ; 4 ; 1.00171 ; -0.0105 ; 0.0250766 ; 101.506;
17 ; 4 ; 4 ; 0.967392 ; -0.00427413 ; 0.00797674 ; 101.121;
18 ; 4 ; 4 ; 0.972024 ; -0.00390487 ; 0.0105615 ; 101.319;
19 ; 4 ; 4 ; 0.968425 ; -0.00761221 ; 0.00829753 ; 101.395;
20 ; 4 ; 4 ; 0.973974 ; -0.0131249 ; -0.000961647 ; 101.254;
21 ; 4 ; 4 ; 0.991431 ; 0.0366725 ; 0.00477639 ; 101.179;
4 ; 5 ; 4 ; 0.952946 ; 0.00538893 ; 0.00465777 ; 102.223;
5 ; 5 ; 4 ; 0.97186 ; -0.00432295 ; 0.0200466 ; 100.84;
6 ; 5 ; 4 ; 0.974033 ; -0.00257706 ; 0.0108312 ; 101.521;
7 ; 5 ; 4 ; 0.971652 ; -0.000927388 ; 0.00353359 ; 101.52;
8 ; 5 ; 4 ; 0.945161 ; -0.00459564 ; 0.00342551 ; 100.922;
9 ; 5 ; 4 ; 0.979991 ; 0.00675965 ; -0.00348801 ; 101.278;
10 ; 5 ; 4 ; 0.982794 ; -0.023274 ; 0.0335134 ; 101.33;
11 ; 5 ; 4 ; 0.996502 ; -0.00267136 ; -0.00783394 ; 101.284;
12 ; 5 ; 4 ; 1.01246 ; -0.0307865 ; -0.0272248 ; 101.397;
13 ; 5 ; 4 ; 0.965432 ; -0.0113309 ; -0.00677962 ; 101.728;
14 ; 5 ; 4 ; 0.97574 ; -0.0373404 ; -0.0252345 ; 101.69;
15 ; 5 ; 4 ; 0.987662 ; -0.0189812 ; -0.00251755 ; 100.767;
16 ; 5 ; 4 ; 0.978642 ; -0.0200571 ; -0.0272154 ; 101.026;
17 ; 5 ; 4 ; 0.986657 ; -0.0069584 ; 0.00507806 ; 100.885;
18 ; 5 ; 4 ; 0.97165 ; 0.00821433 ; 0.0159519 ; 101.973;
19 ; 5 ; 4 ; 0.973363 ; 0.00108869 ; -0.000230685 ; 101.164;
20 ; 5 ; 4 ; 0.957434 ; 0.0029303 ; 0.00720272 ; 101.689;
21 ; 5 ; 4 ; 0.957983 ; -0.0314297 ; -0.0203046 ; 101.104;
4 ; 6 ; 4 ; 0.936457 ; -0.0246689 ; 0.0028443 ; 101.376;
5 ; 6 ; 4 ; 0.969529 ; 0.0019832 ; 0.034581 ; 100.267;
6 ; 6 ; 4 ; 0.977153 ; 0.0075154 ; 0.0161545 ; 101.747;
7 ; 6 ; 4 ; 0.983421 ; 0.00609852 ; 0.00670442 ; 101.916;
8 ; 6 ; 4 ; 0.975378 ; 0.0015203 ; -0.020612 ; 101.571;
9 ; 6 ; 4 ; 0.987572 ; 0.0226577 ; -0.00433237 ; 101.181;
10 ; 6 ; 4 ; 0.987159 ; -0.0434625 ; 0.0507417 ; 101.149;
11 ; 6 ; 4 ; 0.999995 ; 0.00918129 ; -0.00808351 ; 101.086;
12 ; 6 ; 4 ; 1.00978 ; -0.0224388 ; 0.0201708 ; 100.964;
13 ; 6 ; 4 ; 0.973673 ; -0.00703026 ; -0.0129148 ; 102.149;
14 ; 6 ; 4 ; 0.983664 ; -0.0419949 ; -0.0285954 ; 101.955;
15 ; 6 ; 4 ; 0.998789 ; -0.0148084 ; 0.0246823 ; 100.447;
16 ; 6 ; 4 ; 0.979042 ; -0.0391831 ; -0.019966 ; 101.277;
17 ; 6 ; 4 ; 1.00648 ; -0.000481588 ; 0.0154868 ; 100.816;
18 ; 6 ; 4 ; 0.980045 ; 0.0232304 ; 0.0317684 ; 102.313;
19 ; 6 ; 4 ; 0.984965 ; 0.00657579 ; -0.00435262 ; 100.696;
20 ; 6 ; 4 ; 0.979493 ; -0.00521778 ; 0.00547067 ; 100.939;
21 ; 6 ; 4 ; 0.977266 ; -0.00107538 ; 0.00768939 ; 101.479;
4 ; 7 ; 4 ; 0.998825 ; -0.00149705 ; -0.0330956 ; 101.73;
5 ; 7 ; 4 ; 0.99454 ; -0.0247892 ; -0.00427552 ; 101.617;
6 ; 7 ; 4 ; 0.981582 ; -0.0150705 ; 0.00592169 ; 101.608;
7 ; 7 ; 4 ; 0.971346 ; 0.00154918 ; -0.00504794 ; 101.629;
8 ; 7 ; 4 ; 0.97584 ; 0.0140668 ; -0.0109137 ; 102.139;
9 ; 7 ; 4 ; 0.98354 ; -0.00310002 ; -0.00839273 ; 101.303;
