4 ; 4 ; 4 ; 0.679715 ; 0.0123008 ; 0.0264291 ; 101.779;
5 ; 4 ; 4 ; 0.635486 ; -0.0227733 ; -0.00232229 ; 101.72;
6 ; 4 ; 4 ; 0.632977 ; -0.0084812 ; 0.0117445 ; 101.938;
7 ; 4 ; 4 ; 0.653024 ; -0.00741316 ; -0.00289908 ; 101.391;
8 ; 4 ; 4 ; 0.65581 ; -0.0413294 ; -0.038412 ; 100.896;
9 ; 4 ; 4 ; 0.656592 ; -0.00544035 ; -0.0143135 ; 102.062;
10 ; 4 ; 4 ; 0.644768 ; -0.0113085 ; -0.00533457 ; 102.056;
11 ; 4 ; 4 ; 0.643006 ; -0.0074624 ; -0.00808097 ; 101.886;
12 ; 4 ; 4 ; 0.644032 ; -0.0248535 ; -0.0205153 ; 102.118;
13 ; 4 ; 4 ; 0.64425 ; -0.019083 ; -0.0040942 ; 101.663;
14 ; 4 ; 4 ; 0.637441 ; -0.0210085 ; 0.00767945 ; 102.34;
15 ; 4 ; 4 ; 0.633696 ; 0.000345181 ; 0.00994719 ; 102.185;
16 ; 4 ; 4 ; 0.628824 ; -0.00609356 ; 0.0357149 ; 100.927;
17 ; 4 ; 4 ; 0.63741 ; 0.00703924 ; 0.0207033 ; 101.803;
18 ; 4 ; 4 ; 0.630607 ; -0.00768969 ; 0.00290257 ; 101.668;
19 ; 4 ; 4 ; 0.642904 ; 0.00264317 ; 0.00374027 ; 101.792;
20 ; 4 ; 4 ; 0.637992 ; 0.0255729 ; 0.0147025 ; 101.651;
21 ; 4 ; 4 ; 0.656596 ; -0.0270669 ; 0.0217453 ; 101.859;
4 ; 5 ; 4 ; 0.618149 ; 0.00101173 ; -0.00638258 ; 102.377;
5 ; 5 ; 4 ; 0.653972 ; -0.0167073 ; -0.0117329 ; 102.333;
6 ; 5 ; 4 ; 0.660507 ; -0.00642452 ; 0.0150424 ; 101.831;
7 ; 5 ; 4 ; 0.653986 ; -0.0169557 ; -0.0103879 ; 101.821;
8 ; 5 ; 4 ; 0.684361 ; -0.00984502 ; -0.00578765 ; 100.913;
9 ; 5 ; 4 ; 0.632113 ; 0.01996 ; 0.000804486 ; 102.41;
10 ; 5 ; 4 ; 0.648915 ; -0.0106246 ; 0.00766695 ; 101.949;
11 ; 5 ; 4 ; 0.641174 ; -0.0056889 ; 0.00717963 ; 102.298;
12 ; 5 ; 4 ; 0.657467 ; 0.0127012 ; -0.000994431 ; 100.859;
13 ; 5 ; 4 ; 0.648341 ; -0.000649116 ; 0.00454026 ; 102.613;
14 ; 5 ; 4 ; 0.66543 ; -0.0171485 ; -0.00912008 ; 101.308;
15 ; 5 ; 4 ; 0.652971 ; -0.00551856 ; -0.00955263 ; 101.535;
16 ; 5 ; 4 ; 0.639134 ; 0.0258419 ; -0.0119866 ; 102.024;
17 ; 5 ; 4 ; 0.633918 ; 0.00507405 ; 0.0285682 ; 101.69;
18 ; 5 ; 4 ; 0.643345 ; 0.00142622 ; 0.0132805 ; 101.729;
19 ; 5 ; 4 ; 0.652845 ; -0.00959137 ; 0.0148927 ; 101.543;
20 ; 5 ; 4 ; 0.665233 ; 0.0277742 ; -0.00550342 ; 101.759;
21 ; 5 ; 4 ; 0.658759 ; -0.0301886 ; 0.00956191 ; 102.194;
4 ; 6 ; 4 ; 0.684112 ; -0.0128148 ; -0.0601686 ; 101.056;
5 ; 6 ; 4 ; 0.665727 ; -0.0095893 ; -0.0173894 ; 102.519;
6 ; 6 ; 4 ; 0.6701 ; 0.00419164 ; 0.0147363 ; 101.154;
7 ; 6 ; 4 ; 0.639386 ; -0.021955 ; -0.023753 ; 101.895;
8 ; 6 ; 4 ; 0.63904 ; -0.0088341 ; 0.0300424 ; 103.202;
9 ; 6 ; 4 ; 0.609376 ; 0.0297167 ; -0.000908045 ; 102.745;
10 ; 6 ; 4 ; 0.654353 ; -0.00809687 ; 0.00846713 ; 102.114;
11 ; 6 ; 4 ; 0.640577 ; -0.00941715 ; 0.0116751 ; 102.975;
12 ; 6 ; 4 ; 0.628828 ; 0.0159737 ; 0.0188117 ; 102.629;
13 ; 6 ; 4 ; 0.656719 ; 0.0109379 ; -0.000956289 ; 103.299;
14 ; 6 ; 4 ; 0.67582 ; -0.00923205 ; -0.0286742 ; 100.974;
15 ; 6 ; 4 ; 0.655916 ; -0.0110606 ; -0.0136304 ; 101.048;
16 ; 6 ; 4 ; 0.659214 ; -0.0068806 ; 0.0110422 ; 101.64;
17 ; 6 ; 4 ; 0.628728 ; -0.00569164 ; 0.0259138 ; 101.809;
18 ; 6 ; 4 ; 0.650569 ; -0.00360988 ; 0.022739 ; 101.926;
19 ; 6 ; 4 ; 0.653764 ; -0.030467 ; 0.029227 ; 101.281;
20 ; 6 ; 4 ; 0.643864 ; -0.0269693 ; 0.027938 ; 101.125;
21 ; 6 ; 4 ; 0.676165 ; -0.0415354 ; 0.0299652 ; 101.144;
4 ; 7 ; 4 ; 0.622456 ; 0.00624736 ; -0.0250313 ; 101.41;
5 ; 7 ; 4 ; 0.649059 ; 0.00999759 ; -0.00306713 ; 102.094;
6 ; 7 ; 4 ; 0.642353 ; 0.00529979 ; -0.00959136 ; 102.164;
7 ; 7 ; 4 ; 0.638155 ; -0.00630851 ; -0.0081661 ; 101.325;
8 ; 7 ; 4 ; 0.613775 ; -0.0174396 ; -0.0157517 ; 101.421;
9 ; 7 ; 4 ; 0.651853 ; -0.0245282 ; 0.0156791 ; 101.763;
10 ; 7 ; 4 ; 0.656175 ; -0.0188042 ; 0.0018428 ; 101.42;
11 ; 7 ; 4 ; 0.628334 ; -0.00790205 ; 0.00721588 ; 101.409;
12 ; 7 ; 4 ; 0.599924 ; 0.0160078 ; 0.0091849 ; 101.816;
13 ; 7 ; 4 ; 0.631219 ; 0.00874305 ; -0.0152261 ; 101.841;
14 ; 7 ; 4 ; 0.649176 ; -0.011224 ; -0.0163896 ; 101.854;
15 ; 7 ; 4 ; 0.649648 ; -0.00395715 ; -0.00558139 ; 101.687;
16 ; 7 ; 4 ; 0.628478 ; 0.00134176 ; -0.0110995 ; 101.191;
17 ; 7 ; 4 ; 0.653757 ; -0.00151895 ; 0.0106808 ; 101.505;
18 ; 7 ; 4 ; 0.635766 ; 0.000554675 ; -0.00896942 ; 101.964;
19 ; 7 ; 4 ; 0.646516 ; -0.00372576 ; -0.009035 ; 101.761;
20 ; 7 ; 4 ; 0.666274 ; -0.00701551 ; -0.0120363 ; 101.335;
21 ; 7 ; 4 ; 0.658093 ; 0.00130134 ; -0.0232957 ; 100.718;
4 ; 8 ; 4 ; 0.678337 ; -0.00177473 ; -0.0172745 ; 102.351;
5 ; 8 ; 4 ; 0.650321 ; -0.00629379 ; -0.00800933 ; 102.052;
6 ; 8 ; 4 ; 0.638809 ; 0.00170311 ; -0.00626883 ; 101.697;
7 ; 8 ; 4 ; 0.629625 ; 0.0114788 ; 0.00375771 ; 101.594;
8 ; 8 ; 4 ; 0.665566 ; -0.0104618 ; 0.0106153 ; 100.409;
9 ; 8 ; 4 ; 0.64656 ; -0.0251302 ; 0.025329 ; 101.626;
10 ; 8 ; 4 ; 0.645118 ; -0.0149377 ; 0.00883885 ; 101.56;
11 ; 8 ; 4 ; 0.645497 ; -0.0188182 ; 0.00777675 ; 101.583;
12 ; 8 ; 4 ; 0.614959 ; -0.0113893 ; 0.0175402 ; 101.432;
13 ; 8 ; 4 ; 0.629965 ; -0.0164377 ; -0.0149322 ; 101.698;
14 ; 8 ; 4 ; 0.639671 ; -0.0153626 ; -0.0218673 ; 101.897;
15 ; 8 ; 4 ; 0.634969 ; -0.00223509 ; -0.0100845 ; 101.718;
16 ; 8 ; 4 ; 0.664969 ; 0.0173164 ; -0.00845514 ; 101.733;
17 ; 8 ; 4 ; 0.648233 ; 0.0107724 ; -0.00174907 ; 101.84;
18 ; 8 ; 4 ; 0.637336 ; 4.7833e-05 ; -0.00527264 ; 101.839;
19 ; 8 ; 4 ; 0.647895 ; 0.00325101 ; 0.00339249 ; 101.594;
20 ; 8 ; 4 ; 0.665988 ; 0.000183055 ; 0.0119986 ; 101.431;
21 ; 8 ; 4 ; 0.63697 ; -0.00441161 ; 0.0381475 ; 101.551;
4 ; 9 ; 4 ; 0.630171 ; -0.00609438 ; 0.00871685 ; 103.016;
5 ; 9 ; 4 ; 0.642371 ; -0.0168273 ; 0.00163261 ; 101.478;
6 ; 9 ; 4 ; 0.631833 ; -0.0121663 ; 0.0192747 ; 101.796;
7 ; 9 ; 4 ; 0.631156 ; 0.0127748 ; 0.0285194 ; 102.046;
8 ; 9 ; 4 ; 0.625187 ; 0.0407172 ; 0.0161086 ; 102.438;
9 ; 9 ; 4 ; 0.634635 ; -0.013606 ; -0.00154655 ; 101.729;
10 ; 9 ; 4 ; 0.63718 ; -0.00079062 ; -0.000371922 ; 102.025;
11 ; 9 ; 4 ; 0.645122 ; -0.00998098 ; -0.000582618 ; 102.512;
12 ; 9 ; 4 ; 0.658214 ; -0.0375728 ; 0.0104885 ; 101.887;
13 ; 9 ; 4 ; 0.648882 ; -0.00271099 ; -0.00382652 ; 102.083;
14 ; 9 ; 4 ; 0.642893 ; -0.00631445 ; -0.00613254 ; 101.936;
15 ; 9 ; 4 ; 0.621662 ; 0.00151869 ; -0.00767508 ; 101.678;
16 ; 9 ; 4 ; 0.611197 ; -0.00137623 ; -0.00042676 ; 101.154;
17 ; 9 ; 4 ; 0.624146 ; 0.0195023 ; -0.000390876 ; 101.521;
18 ; 9 ; 4 ; 0.624984 ; 0.00509598 ; 0.00620663 ; 101.517;
19 ; 9 ; 4 ; 0.637979 ; -0.00154102 ; 0.0151799 ; 101.707;
20 ; 9 ; 4 ; 0.648617 ; 0.0125396 ; 0.01449 ; 101.365;
21 ; 9 ; 4 ; 0.672607 ; -0.00613864 ; -0.00419394 ; 100.985;
4 ; 10 ; 4 ; 0.621123 ; 0.00524667 ; 0.0156111 ; 101.316;
5 ; 10 ; 4 ; 0.651302 ; 0.00612399 ; 0.00262419 ; 101.646;
6 ; 10 ; 4 ; 0.650982 ; -0.00326264 ; 0.0131062 ; 102.236;
7 ; 10 ; 4 ; 0.662507 ; -0.00487101 ; 0.0240214 ; 101.889;
8 ; 10 ; 4 ; 0.666389 ; 0.023949 ; 0.0420152 ; 101.19;
9 ; 10 ; 4 ; 0.639486 ; -0.00796805 ; 0.00151167 ; 102.406;
10 ; 10 ; 4 ; 0.651308 ; 0.0031879 ; -0.00245776 ; 102.449;
11 ; 10 ; 4 ; 0.644629 ; -0.0048258 ; -0.00710593 ; 102.695;
12 ; 10 ; 4 ; 0.636279 ; -0.000479804 ; -0.0123698 ; 103.542;
13 ; 10 ; 4 ; 0.641648 ; -0.0124803 ; 0.00232569 ; 101.703;
14 ; 10 ; 4 ; 0.63585 ; -0.00394988 ; 0.00144094 ; 101.557;
15 ; 10 ; 4 ; 0.622565 ; 0.0114643 ; -0.00225449 ; 101.658;
16 ; 10 ; 4 ; 0.604456 ; 0.0157683 ; -0.0114109 ; 102.245;
17 ; 10 ; 4 ; 0.642995 ; 0.0137759 ; -0.00854849 ; 101.415;
18 ; 10 ; 4 ; 0.643054 ; 0.00478005 ; 6.5565e-05 ; 101.525;
19 ; 10 ; 4 ; 0.644636 ; -0.00240555 ; 0.00546042 ; 101.617;
20 ; 10 ; 4 ; 0.63114 ; -0.0204052 ; 0.0271071 ; 101.484;
