4 ; 4 ; 4 ; 0.936209 ; 0.0104533 ; 0.0213199 ; 101.376;
5 ; 4 ; 4 ; 0.906831 ; -0.0187124 ; 0.000539281 ; 101.709;
6 ; 4 ; 4 ; 0.908909 ; -0.00557295 ; -0.01038 ; 101.649;
7 ; 4 ; 4 ; 0.918676 ; 0.0077424 ; -0.00238936 ; 101.94;
8 ; 4 ; 4 ; 0.912883 ; 0.00866803 ; -0.0130011 ; 102.814;
9 ; 4 ; 4 ; 0.907267 ; 0.0132804 ; -0.00552019 ; 101.258;
10 ; 4 ; 4 ; 0.888774 ; 0.00338259 ; 0.00429001 ; 101.478;
11 ; 4 ; 4 ; 0.886508 ; -0.0200351 ; 0.00757747 ; 101.925;
12 ; 4 ; 4 ; 0.918014 ; -0.0363527 ; 0.0221151 ; 102.587;
13 ; 4 ; 4 ; 0.891835 ; -0.00453398 ; 0.0117753 ; 101.376;
14 ; 4 ; 4 ; 0.894115 ; 0.0105354 ; 0.00300624 ; 101.411;
15 ; 4 ; 4 ; 0.888574 ; -0.00103699 ; -0.00308854 ; 101.895;
16 ; 4 ; 4 ; 0.887376 ; -0.000761092 ; -0.0145442 ; 102.415;
17 ; 4 ; 4 ; 0.89512 ; -0.000404666 ; -0.00135677 ; 101.658;
18 ; 4 ; 4 ; 0.914025 ; 0.0156803 ; 0.00345805 ; 101.471;
19 ; 4 ; 4 ; 0.923159 ; 0.0130698 ; 0.00906944 ; 101.157;
20 ; 4 ; 4 ; 0.905513 ; 0.0130672 ; -0.0205796 ; 101.307;
21 ; 4 ; 4 ; 0.920986 ; -0.0147092 ; -0.0379194 ; 101.191;
4 ; 5 ; 4 ; 0.897142 ; -0.024343 ; -0.0207046 ; 102.182;
5 ; 5 ; 4 ; 0.913938 ; 0.00662273 ; 0.00209366 ; 101.715;
6 ; 5 ; 4 ; 0.947191 ; 0.00404282 ; -0.00215715 ; 101.642;
7 ; 5 ; 4 ; 0.941708 ; 0.0013748 ; 0.00962358 ; 101.65;
8 ; 5 ; 4 ; 0.925818 ; 0.00503658 ; 0.0203797 ; 101.87;
9 ; 5 ; 4 ; 0.896662 ; 0.017034 ; 0.0151693 ; 101.786;
10 ; 5 ; 4 ; 0.908203 ; 0.00402779 ; 0.0202374 ; 100.531;
11 ; 5 ; 4 ; 0.891566 ; -0.033875 ; -0.0192561 ; 101.514;
12 ; 5 ; 4 ; 0.874952 ; -0.0430647 ; -0.0112403 ; 102.446;
13 ; 5 ; 4 ; 0.884049 ; -0.010662 ; -0.000267294 ; 101.42;
14 ; 5 ; 4 ; 0.892552 ; 0.0074309 ; 0.00799738 ; 101.226;
15 ; 5 ; 4 ; 0.8823 ; 0.00849396 ; 0.0275816 ; 102.291;
16 ; 5 ; 4 ; 0.878507 ; -0.0337135 ; -0.00621973 ; 102.431;
17 ; 5 ; 4 ; 0.906412 ; -0.0166641 ; -0.0108376 ; 101.614;
18 ; 5 ; 4 ; 0.866213 ; -0.00166659 ; 0.0082557 ; 102.153;
19 ; 5 ; 4 ; 0.903802 ; -0.0130058 ; 0.0266666 ; 101.318;
20 ; 5 ; 4 ; 0.92957 ; 5.35843e-05 ; 0.0273339 ; 100.355;
21 ; 5 ; 4 ; 0.954827 ; -0.00446218 ; -0.000597129 ; 100.946;
4 ; 6 ; 4 ; 0.918338 ; 0.0014715 ; 0.000481112 ; 100.927;
5 ; 6 ; 4 ; 0.920598 ; 0.0167914 ; 0.00119283 ; 101.446;
6 ; 6 ; 4 ; 0.96788 ; 0.0127342 ; 0.00100316 ; 101.581;
7 ; 6 ; 4 ; 0.952257 ; -0.00272359 ; 0.00837689 ; 101.609;
8 ; 6 ; 4 ; 0.914171 ; 0.0281553 ; -0.00919063 ; 100.984;
9 ; 6 ; 4 ; 0.889162 ; 0.00639587 ; 0.01849 ; 102.212;
10 ; 6 ; 4 ; 0.936891 ; 0.00700073 ; 0.0237118 ; 99.6775;
11 ; 6 ; 4 ; 0.912989 ; -0.0345228 ; -0.034567 ; 101.302;
12 ; 6 ; 4 ; 0.919238 ; -0.0378854 ; -0.0108966 ; 101.157;
13 ; 6 ; 4 ; 0.892366 ; -0.00575813 ; -0.0195171 ; 101.358;
14 ; 6 ; 4 ; 0.89456 ; 0.000798121 ; 0.00900966 ; 101.057;
