4 ; 4 ; 4 ; 0.713698 ; 0.000437575 ; 0.000956724 ; 102.097;
5 ; 4 ; 4 ; 0.702243 ; 0.00207884 ; -0.00192458 ; 101.787;
6 ; 4 ; 4 ; 0.700114 ; 0.00780172 ; 0.0170153 ; 101.991;
7 ; 4 ; 4 ; 0.706243 ; 0.0163896 ; 0.0253521 ; 101.651;
8 ; 4 ; 4 ; 0.709692 ; 0.0285136 ; 0.0173393 ; 102.001;
9 ; 4 ; 4 ; 0.719874 ; -0.00094753 ; -0.0179531 ; 101.616;
10 ; 4 ; 4 ; 0.744296 ; -0.00954249 ; -0.00310973 ; 101.579;
11 ; 4 ; 4 ; 0.742646 ; -0.000168099 ; 0.0263412 ; 101.27;
12 ; 4 ; 4 ; 0.719238 ; 0.00504977 ; 0.0238977 ; 101.791;
13 ; 4 ; 4 ; 0.695436 ; 0.0158985 ; 0.00386979 ; 101.769;
14 ; 4 ; 4 ; 0.708631 ; 0.0148883 ; -0.00521841 ; 101.571;
15 ; 4 ; 4 ; 0.708703 ; 0.00129274 ; -0.0084637 ; 101.737;
16 ; 4 ; 4 ; 0.708759 ; 0.0173211 ; 0.00465028 ; 102.341;
17 ; 4 ; 4 ; 0.701494 ; -0.0256465 ; -0.00388462 ; 101.184;
18 ; 4 ; 4 ; 0.716661 ; -0.0259345 ; 0.00487472 ; 101.389;
19 ; 4 ; 4 ; 0.709671 ; -0.00519925 ; 0.00518068 ; 101.139;
20 ; 4 ; 4 ; 0.717519 ; 0.014045 ; -0.0021919 ; 100.952;
21 ; 4 ; 4 ; 0.715126 ; -0.0508064 ; 0.0327982 ; 102.311;
4 ; 5 ; 4 ; 0.767665 ; -0.00732459 ; -0.0225078 ; 100.628;
5 ; 5 ; 4 ; 0.730374 ; -0.00500874 ; 0.00779934 ; 102.803;
6 ; 5 ; 4 ; 0.714359 ; -0.0131519 ; 0.000123704 ; 101.805;
7 ; 5 ; 4 ; 0.715222 ; 0.0173113 ; -0.00224433 ; 101.817;
