4 ; 4 ; 4 ; 0.81634 ; 0.0310666 ; -0.0282858 ; 101.979;
5 ; 4 ; 4 ; 0.826787 ; -0.00389338 ; 0.0169613 ; 101.942;
6 ; 4 ; 4 ; 0.846905 ; -0.00338631 ; 0.0240457 ; 101.329;
7 ; 4 ; 4 ; 0.843326 ; 0.00510723 ; 0.00555642 ; 101.465;
8 ; 4 ; 4 ; 0.82488 ; 0.00855239 ; -0.0252336 ; 101.744;
9 ; 4 ; 4 ; 0.826392 ; -0.0112997 ; 0.00957525 ; 101.407;
10 ; 4 ; 4 ; 0.825561 ; -0.0229399 ; -0.0015942 ; 101.596;
11 ; 4 ; 4 ; 0.82283 ; -0.0121889 ; 0.0104018 ; 101.512;
12 ; 4 ; 4 ; 0.829045 ; 0.000313295 ; 0.0269276 ; 102.109;
13 ; 4 ; 4 ; 0.841405 ; -0.0175956 ; 0.00197652 ; 101.84;
14 ; 4 ; 4 ; 0.843885 ; -0.0117267 ; -0.0065972 ; 101.809;
15 ; 4 ; 4 ; 0.818517 ; 0.0048696 ; -0.0103451 ; 102.142;
16 ; 4 ; 4 ; 0.800001 ; 0.0305501 ; -0.0347086 ; 101.088;
17 ; 4 ; 4 ; 0.834106 ; 0.0217174 ; 0.017437 ; 101.711;
18 ; 4 ; 4 ; 0.809786 ; 0.00600231 ; 0.000753721 ; 101.739;
19 ; 4 ; 4 ; 0.835074 ; -0.0083481 ; -0.0184992 ; 101.288;
20 ; 4 ; 4 ; 0.852078 ; 0.0069136 ; -0.0222408 ; 101.541;
21 ; 4 ; 4 ; 0.792877 ; -0.0117829 ; -0.00591989 ; 100.581;
4 ; 5 ; 4 ; 0.844981 ; 0.0176421 ; 0.0189977 ; 101.288;
5 ; 5 ; 4 ; 0.801089 ; -0.0121229 ; 0.0185961 ; 101.996;
6 ; 5 ; 4 ; 0.844034 ; -0.00211285 ; 0.0160226 ; 101.258;
7 ; 5 ; 4 ; 0.842997 ; 0.0247441 ; 0.0127564 ; 101.645;
8 ; 5 ; 4 ; 0.852941 ; 0.0115624 ; 0.0107054 ; 101.679;
9 ; 5 ; 4 ; 0.820616 ; -0.0119392 ; 0.0104551 ; 101.301;
10 ; 5 ; 4 ; 0.841469 ; -0.0149942 ; 0.00147604 ; 101.522;
11 ; 5 ; 4 ; 0.806842 ; -0.016663 ; 0.0010321 ; 101.752;
12 ; 5 ; 4 ; 0.811868 ; 0.00682948 ; 0.0341434 ; 101.004;
13 ; 5 ; 4 ; 0.825954 ; -0.0081798 ; 0.0121465 ; 102.482;
14 ; 5 ; 4 ; 0.824991 ; -0.0190067 ; -0.000305446 ; 102.281;
15 ; 5 ; 4 ; 0.818604 ; -0.0297388 ; 0.017277 ; 101.423;
16 ; 5 ; 4 ; 0.827948 ; -0.00607444 ; -0.00168517 ; 103.265;
17 ; 5 ; 4 ; 0.829229 ; 0.017297 ; -0.00675501 ; 101.317;
18 ; 5 ; 4 ; 0.809137 ; -0.00693568 ; -0.011012 ; 101.719;
19 ; 5 ; 4 ; 0.82663 ; -0.0186499 ; -0.0118165 ; 101.168;
20 ; 5 ; 4 ; 0.856016 ; -0.0248232 ; -0.013541 ; 100.344;
21 ; 5 ; 4 ; 0.810594 ; 0.000962294 ; 0.0406727 ; 100.733;
4 ; 6 ; 4 ; 0.79175 ; 0.00303375 ; -0.0199192 ; 102.802;
5 ; 6 ; 4 ; 0.793325 ; -0.00874071 ; 0.00853165 ; 102.114;
6 ; 6 ; 4 ; 0.848645 ; 0.00299339 ; 0.0130715 ; 101.412;
7 ; 6 ; 4 ; 0.836083 ; 0.0405347 ; 0.0209876 ; 101.901;
8 ; 6 ; 4 ; 0.839583 ; 0.00602185 ; -0.0166977 ; 101.418;
9 ; 6 ; 4 ; 0.817243 ; -0.0129657 ; 0.00534616 ; 101.556;
10 ; 6 ; 4 ; 0.848742 ; -0.00689267 ; 0.0038664 ; 101.735;
11 ; 6 ; 4 ; 0.797094 ; -0.0214702 ; -0.00664232 ; 102.365;
12 ; 6 ; 4 ; 0.836628 ; -0.0057046 ; -0.00536727 ; 101.769;
13 ; 6 ; 4 ; 0.826286 ; 0.00869066 ; 0.00524469 ; 102.775;
14 ; 6 ; 4 ; 0.812919 ; -0.0140795 ; -0.0144549 ; 102.817;
15 ; 6 ; 4 ; 0.811134 ; -0.0504408 ; 0.023272 ; 100.611;
16 ; 6 ; 4 ; 0.841946 ; -0.0415317 ; -0.0385749 ; 101.86;
17 ; 6 ; 4 ; 0.819347 ; 0.0131383 ; -0.0278628 ; 101.147;
