4 ; 4 ; 4 ; 0.895035 ; 0.0229752 ; -0.0144408 ; 101.383;
5 ; 4 ; 4 ; 0.906581 ; -0.00561016 ; -0.0158719 ; 101.817;
6 ; 4 ; 4 ; 0.890004 ; 0.00384791 ; -0.00291167 ; 101.649;
7 ; 4 ; 4 ; 0.874414 ; 0.0209128 ; 0.00396848 ; 101.466;
8 ; 4 ; 4 ; 0.846113 ; 0.0238981 ; -0.00540697 ; 101.448;
9 ; 4 ; 4 ; 0.878569 ; 0.00283234 ; -0.00576641 ; 101.893;
10 ; 4 ; 4 ; 0.880426 ; 0.00233692 ; -0.00353918 ; 101.904;
11 ; 4 ; 4 ; 0.880555 ; 0.00675659 ; -0.0093683 ; 102.027;
12 ; 4 ; 4 ; 0.906061 ; -0.011344 ; 0.00849346 ; 101.847;
13 ; 4 ; 4 ; 0.862406 ; 0.003592 ; 0.00462968 ; 101.067;
14 ; 4 ; 4 ; 0.873581 ; -0.00150099 ; -0.00395612 ; 101.245;
15 ; 4 ; 4 ; 0.872548 ; 0.000773994 ; 0.0041404 ; 102.019;
16 ; 4 ; 4 ; 0.866745 ; 0.0172517 ; -0.00227472 ; 103.514;
17 ; 4 ; 4 ; 0.892533 ; -0.00265943 ; -0.0222234 ; 101.736;
18 ; 4 ; 4 ; 0.898409 ; 0.00150472 ; -0.00400358 ; 101.618;
19 ; 4 ; 4 ; 0.90639 ; -0.00695669 ; 0.00608014 ; 101.31;
20 ; 4 ; 4 ; 0.922713 ; -0.0108086 ; 0.00992694 ; 101.531;
21 ; 4 ; 4 ; 0.931546 ; -0.0117352 ; 0.0261742 ; 101.325;
4 ; 5 ; 4 ; 0.904244 ; -0.0142874 ; -0.00198211 ; 101.355;
5 ; 5 ; 4 ; 0.918473 ; 0.0029759 ; -0.0129028 ; 100.747;
6 ; 5 ; 4 ; 0.919556 ; 0.00116109 ; -0.0114189 ; 102.21;
7 ; 5 ; 4 ; 0.89138 ; 0.00325607 ; 0.00736595 ; 100.985;
8 ; 5 ; 4 ; 0.899848 ; 0.0286502 ; 0.00502083 ; 101.406;
9 ; 5 ; 4 ; 0.879679 ; 0.004527 ; -0.00490214 ; 101.904;
10 ; 5 ; 4 ; 0.859038 ; 0.00320162 ; 0.00430206 ; 101.931;
11 ; 5 ; 4 ; 0.874798 ; 0.00370482 ; 0.012678 ; 102.242;
12 ; 5 ; 4 ; 0.855072 ; 0.0221172 ; -0.0371944 ; 102.524;
13 ; 5 ; 4 ; 0.859642 ; 0.0134176 ; -0.00447728 ; 101.618;
14 ; 5 ; 4 ; 0.867587 ; 0.000325704 ; 0.00970423 ; 101.253;
15 ; 5 ; 4 ; 0.88921 ; 0.0113789 ; 0.0101888 ; 101.694;
16 ; 5 ; 4 ; 0.85641 ; -0.000857826 ; 0.00310477 ; 101.147;
17 ; 5 ; 4 ; 0.902509 ; 0.0153157 ; -0.0110782 ; 101.098;
18 ; 5 ; 4 ; 0.888311 ; 0.0276061 ; -0.00478918 ; 101.321;
19 ; 5 ; 4 ; 0.879097 ; 0.00209526 ; 0.0109306 ; 101.064;
20 ; 5 ; 4 ; 0.898637 ; -0.00143039 ; 0.0100855 ; 100.932;
21 ; 5 ; 4 ; 0.872125 ; 0.00385544 ; -0.0221069 ; 100.67;
4 ; 6 ; 4 ; 0.937807 ; 0.0276054 ; -0.00470718 ; 102.927;
5 ; 6 ; 4 ; 0.92102 ; 0.0123276 ; -0.00545898 ; 100.271;
6 ; 6 ; 4 ; 0.930585 ; -0.00355668 ; -0.0177696 ; 103.067;
7 ; 6 ; 4 ; 0.889507 ; -0.0111687 ; 0.0104468 ; 100.691;
8 ; 6 ; 4 ; 0.893161 ; 0.00108914 ; 0.00710536 ; 101.285;
9 ; 6 ; 4 ; 0.889524 ; 0.00217733 ; -0.00270468 ; 101.874;
10 ; 6 ; 4 ; 0.847725 ; 0.00636283 ; 0.0144264 ; 101.827;
11 ; 6 ; 4 ; 0.880762 ; -0.00174849 ; 0.0394732 ; 102.212;
12 ; 6 ; 4 ; 0.857931 ; -0.00683541 ; -0.00116894 ; 101.371;
13 ; 6 ; 4 ; 0.874942 ; 0.0238841 ; -0.0199564 ; 102.154;
14 ; 6 ; 4 ; 0.881584 ; 0.0108234 ; 0.0109645 ; 101.011;
15 ; 6 ; 4 ; 0.911302 ; 0.0255297 ; 0.00514451 ; 101.923;
16 ; 6 ; 4 ; 0.901194 ; -0.00587015 ; 0.0120073 ; 101.231;
17 ; 6 ; 4 ; 0.910158 ; 0.0281619 ; -0.0123673 ; 100.444;
18 ; 6 ; 4 ; 0.882739 ; 0.0410761 ; -0.00911264 ; 100.909;
19 ; 6 ; 4 ; 0.86435 ; 0.0011895 ; 0.0155238 ; 100.815;
20 ; 6 ; 4 ; 0.885249 ; -0.00408017 ; 0.00216167 ; 101.177;
21 ; 6 ; 4 ; 0.885523 ; -0.0138661 ; -0.015251 ; 100.221;
4 ; 7 ; 4 ; 0.937001 ; 0.0302445 ; -0.00777342 ; 101.487;
5 ; 7 ; 4 ; 0.872922 ; 0.00419592 ; -0.0255659 ; 101.202;
6 ; 7 ; 4 ; 0.891682 ; 0.0153971 ; -0.0144355 ; 101.412;
7 ; 7 ; 4 ; 0.87468 ; 0.0124969 ; -0.00871206 ; 102.114;
8 ; 7 ; 4 ; 0.847311 ; 0.00321009 ; -0.00717026 ; 103.224;
9 ; 7 ; 4 ; 0.880017 ; 0.0038623 ; -0.00822911 ; 101.604;
10 ; 7 ; 4 ; 0.891325 ; 0.00438834 ; -0.0169702 ; 101.311;
11 ; 7 ; 4 ; 0.888961 ; -0.011318 ; -0.0179564 ; 101.012;
12 ; 7 ; 4 ; 0.895183 ; 0.00922603 ; -0.0114687 ; 100.142;
13 ; 7 ; 4 ; 0.859696 ; -0.000376788 ; 0.00194394 ; 101.31;
14 ; 7 ; 4 ; 0.88476 ; -0.0136257 ; -0.00298981 ; 101.12;
15 ; 7 ; 4 ; 0.891722 ; -0.0228245 ; -0.000433268 ; 101.267;
16 ; 7 ; 4 ; 0.892231 ; -0.0216664 ; 0.0282903 ; 100.874;
17 ; 7 ; 4 ; 0.878074 ; 0.00470411 ; -0.00931385 ; 101.871;
18 ; 7 ; 4 ; 0.874695 ; 0.00820753 ; -0.00450393 ; 101.516;
19 ; 7 ; 4 ; 0.888216 ; 0.00288431 ; -0.00230801 ; 101.107;
20 ; 7 ; 4 ; 0.920885 ; 0.00145331 ; -0.0103865 ; 101.014;
21 ; 7 ; 4 ; 0.893843 ; -0.0132922 ; -0.0272727 ; 102.008;
4 ; 8 ; 4 ; 0.941775 ; -0.00437464 ; 0.0350385 ; 101.911;
5 ; 8 ; 4 ; 0.876179 ; -0.00355861 ; -0.0266951 ; 100.995;
6 ; 8 ; 4 ; 0.872188 ; 0.00164159 ; -0.0114618 ; 101.102;
7 ; 8 ; 4 ; 0.864377 ; 0.00536035 ; -0.00336326 ; 100.854;
8 ; 8 ; 4 ; 0.874378 ; 0.00402887 ; -0.0207377 ; 101.411;
9 ; 8 ; 4 ; 0.867012 ; -0.0052761 ; -0.0156699 ; 101.826;
10 ; 8 ; 4 ; 0.865844 ; 0.00544563 ; -0.0215267 ; 101.463;
11 ; 8 ; 4 ; 0.866654 ; -0.0177252 ; -0.0101819 ; 101.787;
12 ; 8 ; 4 ; 0.868597 ; -0.0460059 ; -0.0114623 ; 101.952;
13 ; 8 ; 4 ; 0.873278 ; -0.0103017 ; -0.00432289 ; 101.394;
14 ; 8 ; 4 ; 0.882303 ; -0.027266 ; -0.00221219 ; 101.846;
15 ; 8 ; 4 ; 0.88083 ; -0.03342 ; -0.00574993 ; 101.585;
16 ; 8 ; 4 ; 0.884689 ; -0.0174636 ; -0.0078365 ; 101.918;
17 ; 8 ; 4 ; 0.891337 ; -0.0164702 ; -0.00207922 ; 101.188;
18 ; 8 ; 4 ; 0.875649 ; -0.00793781 ; -0.00397143 ; 101.101;
19 ; 8 ; 4 ; 0.879371 ; 0.00279759 ; -0.00839292 ; 100.934;
20 ; 8 ; 4 ; 0.893055 ; 0.0170066 ; -0.00454132 ; 101.101;
21 ; 8 ; 4 ; 0.907982 ; 0.025174 ; -0.00217214 ; 100.489;
4 ; 9 ; 4 ; 0.9186 ; -0.00757714 ; 0.0196373 ; 101.596;
5 ; 9 ; 4 ; 0.885892 ; -0.00607893 ; -0.00482117 ; 101.159;
6 ; 9 ; 4 ; 0.887457 ; -0.00276982 ; -0.00965747 ; 101.145;
7 ; 9 ; 4 ; 0.873102 ; 0.0065988 ; -0.01244 ; 100.59;
8 ; 9 ; 4 ; 0.85688 ; 0.000800494 ; -0.00926754 ; 99.9475;
9 ; 9 ; 4 ; 0.868603 ; -0.0107354 ; 0.00102036 ; 101.774;
10 ; 9 ; 4 ; 0.855347 ; 0.00506445 ; -0.00172308 ; 101.488;
11 ; 9 ; 4 ; 0.86438 ; -0.0023097 ; 4.18074e-05 ; 101.565;
12 ; 9 ; 4 ; 0.859661 ; -0.0321273 ; 0.0214136 ; 102.384;
