4 ; 4 ; 4 ; 0.956658 ; -0.0142383 ; -0.0142127 ; 101.17;
5 ; 4 ; 4 ; 0.962483 ; 0.0127518 ; -0.00622702 ; 100.981;
6 ; 4 ; 4 ; 0.953584 ; 0.0049221 ; -0.0060417 ; 100.904;
7 ; 4 ; 4 ; 0.927016 ; -0.0184872 ; 0.00477444 ; 100.858;
8 ; 4 ; 4 ; 0.89082 ; -0.0395715 ; 0.0517545 ; 100.433;
9 ; 4 ; 4 ; 0.906014 ; -0.00464181 ; -0.000844483 ; 101.194;
10 ; 4 ; 4 ; 0.924347 ; -0.00269605 ; -0.00666178 ; 101.014;
11 ; 4 ; 4 ; 0.923793 ; -0.00304134 ; -0.00291281 ; 101.214;
12 ; 4 ; 4 ; 0.92888 ; -0.0121224 ; 0.00605956 ; 102.973;
13 ; 4 ; 4 ; 0.947313 ; 0.00484171 ; -0.00213233 ; 101.746;
14 ; 4 ; 4 ; 0.940724 ; 0.0108772 ; -0.0145895 ; 101.704;
15 ; 4 ; 4 ; 0.930662 ; 0.011756 ; -0.0218748 ; 100.995;
16 ; 4 ; 4 ; 0.928153 ; -0.00138044 ; -0.0252649 ; 100.668;
17 ; 4 ; 4 ; 0.927947 ; -0.0156124 ; 0.00664488 ; 100.937;
18 ; 4 ; 4 ; 0.9284 ; 0.0080786 ; 0.00257698 ; 101.245;
19 ; 4 ; 4 ; 0.93092 ; 0.0143487 ; 0.0063794 ; 101.009;
20 ; 4 ; 4 ; 0.938046 ; 0.0133874 ; 0.036347 ; 100.69;
21 ; 4 ; 4 ; 0.931463 ; 0.0214335 ; 0.000685844 ; 101.507;
4 ; 5 ; 4 ; 0.939405 ; 0.00507175 ; 0.0264855 ; 102.376;
5 ; 5 ; 4 ; 0.975485 ; 0.0200493 ; 0.00442363 ; 101.614;
6 ; 5 ; 4 ; 0.95808 ; 0.0189968 ; 0.00670604 ; 101.172;
7 ; 5 ; 4 ; 0.920641 ; 0.00620053 ; -0.0147708 ; 101.123;
8 ; 5 ; 4 ; 0.937133 ; -0.0254885 ; -0.00512343 ; 101.498;
9 ; 5 ; 4 ; 0.914458 ; -0.0114197 ; -0.00629045 ; 101.467;
10 ; 5 ; 4 ; 0.936402 ; 0.00254751 ; -0.00135791 ; 101.506;
11 ; 5 ; 4 ; 0.915526 ; 0.0103302 ; -0.00724042 ; 101.227;
12 ; 5 ; 4 ; 0.900685 ; 0.0172826 ; 0.00642406 ; 101.202;
13 ; 5 ; 4 ; 0.938875 ; 0.00264296 ; 0.0180943 ; 101.543;
14 ; 5 ; 4 ; 0.916229 ; 0.0164988 ; 0.000562855 ; 101.054;
15 ; 5 ; 4 ; 0.933093 ; 0.0336765 ; -0.00750446 ; 101.678;
16 ; 5 ; 4 ; 0.921731 ; 0.0333326 ; -0.0286345 ; 100.534;
