4 ; 4 ; 4 ; 0.901412 ; 0.00713986 ; 0.00563448 ; 98.672;
5 ; 4 ; 4 ; 0.904935 ; 0.00330293 ; 0.0031776 ; 99.2362;
6 ; 4 ; 4 ; 0.905831 ; -0.00024238 ; 0.00613264 ; 99.1462;
7 ; 4 ; 4 ; 0.91324 ; 0.00275261 ; -0.002445 ; 99.1795;
8 ; 4 ; 4 ; 0.922361 ; -0.00812477 ; -0.000444673 ; 98.8845;
9 ; 4 ; 4 ; 0.907897 ; -0.00664097 ; -0.0154974 ; 98.8655;
4 ; 5 ; 4 ; 0.90825 ; -0.000242384 ; 0.00495572 ; 99.1055;
5 ; 5 ; 4 ; 0.917271 ; -0.00413158 ; 0.00246082 ; 99.3907;
6 ; 5 ; 4 ; 0.911617 ; 0.00464891 ; 0.0105089 ; 99.4393;
7 ; 5 ; 4 ; 0.911215 ; -0.0100453 ; 1.54329e-05 ; 98.9399;
8 ; 5 ; 4 ; 0.899328 ; -0.00336907 ; 0.00508266 ; 99.1134;
9 ; 5 ; 4 ; 0.91856 ; -0.00210413 ; 0.000434228 ; 99.0023;
4 ; 6 ; 4 ; 0.896904 ; -0.000263471 ; -0.0121493 ; 98.9591;
5 ; 6 ; 4 ; 0.904852 ; 0.00246576 ; 0.00791392 ; 99.0028;
6 ; 6 ; 4 ; 0.917167 ; -0.00492607 ; -0.001053 ; 99.3527;
7 ; 6 ; 4 ; 0.915803 ; -0.0163383 ; 0.00893161 ; 98.5512;
8 ; 6 ; 4 ; 0.899625 ; 0.0135996 ; -0.003837 ; 99.3814;
9 ; 6 ; 4 ; 0.909793 ; 0.00275974 ; 0.00542149 ; 99.2952;
4 ; 7 ; 4 ; 0.905775 ; 0.00832312 ; 0.0124572 ; 99.5203;
5 ; 7 ; 4 ; 0.909875 ; -0.00288452 ; -0.00382978 ; 99.4918;
6 ; 7 ; 4 ; 0.909695 ; 0.00448049 ; -0.00831437 ; 99.2227;
7 ; 7 ; 4 ; 0.909193 ; -0.000307784 ; 0.00366248 ; 99.6172;
8 ; 7 ; 4 ; 0.890876 ; 0.0050087 ; -0.0145986 ; 98.5666;
9 ; 7 ; 4 ; 0.898757 ; -0.0101271 ; -0.00494915 ; 98.8742;
4 ; 8 ; 4 ; 0.916297 ; 0.0110264 ; 0.0039227 ; 99.2918;
5 ; 8 ; 4 ; 0.909039 ; -0.00149619 ; -0.00146402 ; 98.9733;
6 ; 8 ; 4 ; 0.899329 ; 0.00783291 ; -0.00735601 ; 99.4253;
7 ; 8 ; 4 ; 0.91143 ; 0.00669221 ; -0.00765598 ; 98.7343;
8 ; 8 ; 4 ; 0.90054 ; 0.000376127 ; -0.00338234 ; 98.8474;
9 ; 8 ; 4 ; 0.897688 ; 0.000668925 ; 0.00427212 ; 99.102;
4 ; 9 ; 4 ; 0.913405 ; 0.00198348 ; 0.00856915 ; 99.211;
5 ; 9 ; 4 ; 0.902296 ; 0.00455833 ; -0.00341881 ; 98.8678;
6 ; 9 ; 4 ; 0.910897 ; -0.00373096 ; 0.0141212 ; 98.6867;
7 ; 9 ; 4 ; 0.906795 ; 0.0132026 ; -0.000530443 ; 98.8292;
8 ; 9 ; 4 ; 0.909662 ; 0.00494218 ; 0.00217418 ; 98.8517;
9 ; 9 ; 4 ; 0.909718 ; 0.0077759 ; -0.0133243 ; 98.8841;
4 ; 4 ; 5 ; 0.77834 ; 0.00527532 ; 0.00921229 ; 99.1334;
5 ; 4 ; 5 ; 0.791286 ; 0.00781991 ; 0.00593274 ; 99.1316;
6 ; 4 ; 5 ; 0.795957 ; 0.00949404 ; 0.00656455 ; 99.1752;
7 ; 4 ; 5 ; 0.80512 ; 0.00396526 ; 0.00538753 ; 99.1856;
8 ; 4 ; 5 ; 0.793571 ; 0.0006983 ; 0.00442405 ; 99.0738;
9 ; 4 ; 5 ; 0.789483 ; 0.00946256 ; -0.000212651 ; 98.9873;
4 ; 5 ; 5 ; 0.78685 ; -0.00483077 ; 0.01132 ; 98.7741;
5 ; 5 ; 5 ; 0.794808 ; -0.00218068 ; 0.00785031 ; 98.981;
