4 ; 4 ; 4 ; 0.637107 ; -0.0121617 ; 0.00651232 ; 99.6076;
5 ; 4 ; 4 ; 0.644363 ; -0.0155754 ; -0.0038773 ; 99.6192;
6 ; 4 ; 4 ; 0.637787 ; -0.0194127 ; 0.00403372 ; 99.3117;
7 ; 4 ; 4 ; 0.635958 ; -5.87964e-05 ; -0.0116221 ; 99.5576;
8 ; 4 ; 4 ; 0.638704 ; 0.00906216 ; -0.0122589 ; 99.7305;
9 ; 4 ; 4 ; 0.640326 ; 0.00704089 ; -0.00447938 ; 99.2988;
4 ; 5 ; 4 ; 0.63829 ; -0.00667473 ; 0.0105044 ; 99.6239;
5 ; 5 ; 4 ; 0.645274 ; 0.00484398 ; 0.0225498 ; 99.6392;
6 ; 5 ; 4 ; 0.638738 ; 0.00809776 ; 0.0199893 ; 99.6134;
7 ; 5 ; 4 ; 0.622876 ; 0.00146812 ; -0.000459705 ; 99.0498;
8 ; 5 ; 4 ; 0.635294 ; 0.000118562 ; -0.0105031 ; 99.49;
9 ; 5 ; 4 ; 0.639525 ; 0.00388468 ; -0.0090229 ; 99.3198;
4 ; 6 ; 4 ; 0.637205 ; -0.00572263 ; 0.00343321 ; 99.4295;
5 ; 6 ; 4 ; 0.657278 ; 0.00583131 ; -0.00365159 ; 99.3941;
6 ; 6 ; 4 ; 0.650624 ; 0.00459551 ; -0.00257685 ; 99.6167;
7 ; 6 ; 4 ; 0.629413 ; -0.000564793 ; -0.00553952 ; 98.9202;
8 ; 6 ; 4 ; 0.648133 ; 0.00384101 ; 0.00560374 ; 99.2266;
9 ; 6 ; 4 ; 0.640696 ; 0.00617339 ; -0.0097289 ; 99.1642;
4 ; 7 ; 4 ; 0.643297 ; -0.00205241 ; 0.00437354 ; 99.8403;
5 ; 7 ; 4 ; 0.642637 ; 0.00670955 ; 0.00169984 ; 99.6184;
6 ; 7 ; 4 ; 0.642698 ; -0.000290265 ; -0.00725217 ; 99.5214;
7 ; 7 ; 4 ; 0.639708 ; -0.00258597 ; -0.00039849 ; 99.5842;
8 ; 7 ; 4 ; 0.65977 ; -0.00243132 ; -0.000283267 ; 99.8974;
9 ; 7 ; 4 ; 0.648665 ; -0.00698691 ; -0.0136222 ; 99.2551;
4 ; 8 ; 4 ; 0.645696 ; -0.00803143 ; 0.00642432 ; 99.2617;
5 ; 8 ; 4 ; 0.644803 ; 0.000369331 ; 0.0118835 ; 99.6625;
6 ; 8 ; 4 ; 0.638837 ; -0.00425985 ; 0.0148057 ; 99.964;
7 ; 8 ; 4 ; 0.650223 ; 0.00264522 ; 0.00303767 ; 99.3489;
8 ; 8 ; 4 ; 0.63624 ; -0.0118547 ; -0.00248584 ; 99.4038;
9 ; 8 ; 4 ; 0.647415 ; -0.00134523 ; -0.00597487 ; 99.352;
4 ; 9 ; 4 ; 0.646165 ; -0.00675297 ; 0.0077485 ; 99.5842;
5 ; 9 ; 4 ; 0.646481 ; 0.00216466 ; -0.00297725 ; 99.7626;
6 ; 9 ; 4 ; 0.627496 ; -0.00794777 ; -0.00308851 ; 99.577;
7 ; 9 ; 4 ; 0.637133 ; 0.00813618 ; -0.00419443 ; 99.1999;
8 ; 9 ; 4 ; 0.638629 ; 0.00827437 ; -0.00849865 ; 99.0187;
9 ; 9 ; 4 ; 0.664551 ; 0.00737113 ; -0.00558197 ; 99.3352;
4 ; 4 ; 5 ; 0.499375 ; 0.00228924 ; 0.0057899 ; 99.2965;
5 ; 4 ; 5 ; 0.500017 ; -0.00455392 ; 0.00531589 ; 99.6584;
6 ; 4 ; 5 ; 0.492094 ; 0.00465151 ; -0.0117556 ; 99.3401;
7 ; 4 ; 5 ; 0.501973 ; 0.00430102 ; -0.000336968 ; 99.3775;
8 ; 4 ; 5 ; 0.5073 ; 0.000122978 ; 0.00216202 ; 99.6312;
9 ; 4 ; 5 ; 0.498721 ; -0.00065173 ; -0.0158583 ; 99.0221;
