4 ; 4 ; 4 ; 0.802578 ; -0.00741444 ; 0.0145563 ; 99.6123;
5 ; 4 ; 4 ; 0.809971 ; -0.000811659 ; -0.00794317 ; 98.9524;
6 ; 4 ; 4 ; 0.810628 ; 0.0114241 ; 0.00908536 ; 99.5391;
7 ; 4 ; 4 ; 0.798303 ; -0.00181845 ; -0.000828489 ; 99.036;
8 ; 4 ; 4 ; 0.810138 ; -0.00606992 ; 0.00273858 ; 99.2377;
9 ; 4 ; 4 ; 0.817098 ; -0.00931282 ; -0.000818526 ; 99.1673;
4 ; 5 ; 4 ; 0.793162 ; 0.00189913 ; 0.00607598 ; 99.4693;
5 ; 5 ; 4 ; 0.794443 ; -0.0103122 ; 0.0129237 ; 99.568;
6 ; 5 ; 4 ; 0.800545 ; -0.0208086 ; 0.00610586 ; 99.4409;
7 ; 5 ; 4 ; 0.783791 ; -0.00335018 ; 0.00109414 ; 99.1302;
8 ; 5 ; 4 ; 0.796612 ; -0.0115802 ; -0.00857575 ; 98.9749;
9 ; 5 ; 4 ; 0.80195 ; 0.0044044 ; -0.00779116 ; 99.061;
4 ; 6 ; 4 ; 0.807632 ; 0.00882156 ; -0.0115119 ; 98.8723;
5 ; 6 ; 4 ; 0.803983 ; -6.63842e-05 ; 0.00518058 ; 99.5273;
6 ; 6 ; 4 ; 0.795633 ; 0.00896091 ; -0.00596883 ; 98.6984;
7 ; 6 ; 4 ; 0.797314 ; 0.00776788 ; 0.00950597 ; 99.4145;
8 ; 6 ; 4 ; 0.793649 ; -0.00226021 ; -0.0111359 ; 98.5507;
9 ; 6 ; 4 ; 0.795112 ; -0.00702676 ; 0.00528982 ; 98.7268;
4 ; 7 ; 4 ; 0.814296 ; -0.000715421 ; 0.00286109 ; 99.2659;
5 ; 7 ; 4 ; 0.803186 ; 0.00354876 ; 0.00642607 ; 99.1046;
6 ; 7 ; 4 ; 0.800595 ; 0.00386725 ; 0.0120304 ; 99.0097;
7 ; 7 ; 4 ; 0.796502 ; 0.00751052 ; 0.0133394 ; 98.8992;
8 ; 7 ; 4 ; 0.789187 ; 0.00774902 ; -0.00613732 ; 99.198;
9 ; 7 ; 4 ; 0.796957 ; -0.000438113 ; 0.0125391 ; 98.5855;
4 ; 8 ; 4 ; 0.801368 ; 0.00870271 ; 0.00164396 ; 99.534;
5 ; 8 ; 4 ; 0.799332 ; -0.00997782 ; 0.0066348 ; 99.2172;
6 ; 8 ; 4 ; 0.796287 ; -0.00622536 ; 0.00117573 ; 99.1366;
7 ; 8 ; 4 ; 0.793771 ; -0.00672181 ; -0.00508849 ; 99.3109;
8 ; 8 ; 4 ; 0.7987 ; 0.00461982 ; -0.00121493 ; 98.8454;
9 ; 8 ; 4 ; 0.807836 ; -0.00250952 ; 0.000616122 ; 99.1331;
4 ; 9 ; 4 ; 0.803415 ; 0.00328736 ; 0.00303285 ; 99.7016;
5 ; 9 ; 4 ; 0.795169 ; -0.00369765 ; 0.00694367 ; 99.3327;
6 ; 9 ; 4 ; 0.801309 ; -0.0161921 ; -0.00645474 ; 99.0679;
7 ; 9 ; 4 ; 0.801163 ; -0.00544389 ; -0.00449359 ; 99.0452;
8 ; 9 ; 4 ; 0.804975 ; 0.0115535 ; -0.0042638 ; 98.8448;
9 ; 9 ; 4 ; 0.811748 ; 0.00306105 ; -0.00644464 ; 99.4654;
4 ; 4 ; 5 ; 0.674939 ; -0.00107709 ; 0.0076111 ; 99.132;
