4 ; 4 ; 4 ; 0.887325 ; -0.00737167 ; 0.00366434 ; 99.2383;
5 ; 4 ; 4 ; 0.901457 ; -0.00288854 ; 0.00269791 ; 98.8351;
6 ; 4 ; 4 ; 0.888516 ; -0.00072189 ; 0.00889444 ; 99.2128;
7 ; 4 ; 4 ; 0.884361 ; -0.00985611 ; 0.0158669 ; 99.0689;
8 ; 4 ; 4 ; 0.889386 ; -0.0149922 ; -0.00907593 ; 99.1128;
9 ; 4 ; 4 ; 0.896013 ; -0.00970085 ; -0.0129889 ; 99.0595;
4 ; 5 ; 4 ; 0.888401 ; -0.00202866 ; -0.00296149 ; 99.3423;
5 ; 5 ; 4 ; 0.896873 ; 0.00335231 ; 0.00739927 ; 99.2236;
6 ; 5 ; 4 ; 0.888045 ; -0.00357816 ; -0.00265282 ; 99.1184;
7 ; 5 ; 4 ; 0.878645 ; -0.00227159 ; 0.0111663 ; 99.3979;
8 ; 5 ; 4 ; 0.870249 ; 0.00248326 ; -0.00600073 ; 99.0308;
9 ; 5 ; 4 ; 0.893604 ; -0.00797283 ; -0.0110418 ; 98.833;
4 ; 6 ; 4 ; 0.901476 ; -0.00595556 ; -0.00336347 ; 99.4584;
5 ; 6 ; 4 ; 0.889552 ; 0.00783937 ; 0.0028472 ; 99.1826;
6 ; 6 ; 4 ; 0.887342 ; 0.00301798 ; 0.000550654 ; 98.9606;
7 ; 6 ; 4 ; 0.87168 ; 0.00433749 ; -0.00475949 ; 98.9164;
8 ; 6 ; 4 ; 0.888825 ; 0.0140036 ; 0.00338073 ; 98.9863;
9 ; 6 ; 4 ; 0.884348 ; -0.0132504 ; 0.00329391 ; 99.0298;
4 ; 7 ; 4 ; 0.890805 ; -0.00172285 ; 0.00226168 ; 99.2215;
5 ; 7 ; 4 ; 0.88442 ; 0.00226841 ; -0.000383184 ; 99.0579;
6 ; 7 ; 4 ; 0.89101 ; -0.00747469 ; -0.00307786 ; 99.4931;
7 ; 7 ; 4 ; 0.884456 ; -0.00593233 ; -0.000326458 ; 99.1544;
8 ; 7 ; 4 ; 0.892868 ; 0.00524103 ; -0.0088181 ; 98.8009;
9 ; 7 ; 4 ; 0.871236 ; -0.0134184 ; 0.00250693 ; 99.3613;
4 ; 8 ; 4 ; 0.895705 ; 0.00602243 ; 0.00846418 ; 99.0359;
5 ; 8 ; 4 ; 0.885741 ; 0.00609036 ; 0.0118563 ; 99.0685;
6 ; 8 ; 4 ; 0.884322 ; -0.000416101 ; 0.00687958 ; 99.1728;
7 ; 8 ; 4 ; 0.86811 ; 0.0127875 ; -0.0130714 ; 99.2459;
8 ; 8 ; 4 ; 0.883591 ; 0.0115512 ; -0.0151306 ; 98.4246;
9 ; 8 ; 4 ; 0.896233 ; 0.00744721 ; -0.000459966 ; 99.216;
4 ; 9 ; 4 ; 0.885709 ; 0.00433069 ; 0.00842185 ; 99.8418;
5 ; 9 ; 4 ; 0.894908 ; 0.000903915 ; -0.00703817 ; 98.8181;
6 ; 9 ; 4 ; 0.885544 ; 0.000884565 ; -0.0169515 ; 98.9452;
7 ; 9 ; 4 ; 0.882112 ; -0.00210859 ; -0.0110066 ; 99.4539;
8 ; 9 ; 4 ; 0.889115 ; 0.0052054 ; 0.013197 ; 99.1759;
9 ; 9 ; 4 ; 0.895343 ; -0.00257137 ; 0.00044076 ; 98.6952;
4 ; 4 ; 5 ; 0.786858 ; 0.00350855 ; -0.00894281 ; 99.5739;
5 ; 4 ; 5 ; 0.773163 ; 0.00103231 ; 0.00862217 ; 99.1817;
6 ; 4 ; 5 ; 0.771947 ; -0.00151797 ; 0.00951104 ; 99.4586;
7 ; 4 ; 5 ; 0.774186 ; 0.00366217 ; -0.00583222 ; 99.1462;
8 ; 4 ; 5 ; 0.779841 ; 0.00760948 ; -0.00549085 ; 99.0238;
9 ; 4 ; 5 ; 0.790224 ; 0.00421287 ; -0.0150642 ; 98.8375;
4 ; 5 ; 5 ; 0.770884 ; -0.00622298 ; -0.00683206 ; 99.0961;
5 ; 5 ; 5 ; 0.771703 ; 0.00179873 ; 0.00267598 ; 98.8014;
6 ; 5 ; 5 ; 0.777977 ; 0.000263236 ; -0.000600478 ; 98.9991;
7 ; 5 ; 5 ; 0.773427 ; 0.00738282 ; -0.0100889 ; 98.9402;
8 ; 5 ; 5 ; 0.774775 ; 0.00372989 ; -0.0137939 ; 99.022;
9 ; 5 ; 5 ; 0.767733 ; -0.00480781 ; -0.00408265 ; 98.8291;
4 ; 6 ; 5 ; 0.769357 ; 0.00683628 ; -0.000267443 ; 99.3014;
5 ; 6 ; 5 ; 0.769156 ; 0.00179001 ; 0.00268812 ; 98.6092;
6 ; 6 ; 5 ; 0.780062 ; -0.00866938 ; 0.00456926 ; 99.248;
7 ; 6 ; 5 ; 0.772647 ; 0.0108529 ; -0.00884205 ; 98.746;
8 ; 6 ; 5 ; 0.751436 ; 0.00966389 ; -0.00201439 ; 98.6443;
9 ; 6 ; 5 ; 0.763958 ; 0.0045706 ; -0.0100345 ; 98.7653;
4 ; 7 ; 5 ; 0.789413 ; 0.0111528 ; 0.0077456 ; 99.5439;
5 ; 7 ; 5 ; 0.767799 ; 0.00162975 ; -0.00103138 ; 99.015;
6 ; 7 ; 5 ; 0.763497 ; 0.000868241 ; 0.0144695 ; 98.9964;
7 ; 7 ; 5 ; 0.76517 ; -0.00483965 ; -0.00177396 ; 99.1519;
8 ; 7 ; 5 ; 0.757681 ; -0.00396335 ; -0.00299499 ; 99.2162;
9 ; 7 ; 5 ; 0.765223 ; 0.00129063 ; 0.000629216 ; 98.8898;
4 ; 8 ; 5 ; 0.783359 ; -0.00489502 ; -0.00690727 ; 99.1998;
5 ; 8 ; 5 ; 0.771749 ; 0.005921 ; -0.011221 ; 99.2046;
6 ; 8 ; 5 ; 0.772613 ; 0.00237613 ; -0.0110547 ; 98.9478;
7 ; 8 ; 5 ; 0.760666 ; -0.00192119 ; 0.000983942 ; 99.1684;
8 ; 8 ; 5 ; 0.770596 ; -0.00457129 ; 0.00211086 ; 99.0773;
9 ; 8 ; 5 ; 0.784791 ; 0.00693131 ; -0.00757564 ; 98.7066;
4 ; 9 ; 5 ; 0.76874 ; 0.0220065 ; 0.0122444 ; 98.884;
5 ; 9 ; 5 ; 0.776036 ; 0.00672328 ; -0.0153243 ; 99.3749;
6 ; 9 ; 5 ; 0.778457 ; 0.0108557 ; -0.00101255 ; 98.9745;
7 ; 9 ; 5 ; 0.755343 ; -0.000682939 ; 0.00277503 ; 99.1716;
8 ; 9 ; 5 ; 0.777388 ; -0.00285464 ; -0.0019573 ; 99.1228;
9 ; 9 ; 5 ; 0.775161 ; 0.00989812 ; 0.00106312 ; 98.9799;
4 ; 4 ; 6 ; 0.666313 ; -0.0059311 ; 0.00406112 ; 99.0728;
5 ; 4 ; 6 ; 0.663341 ; -0.00221066 ; -0.00149229 ; 99.2183;
6 ; 4 ; 6 ; 0.672513 ; -0.00431642 ; 0.0120894 ; 98.8556;
7 ; 4 ; 6 ; 0.659086 ; -0.00347201 ; 0.00306731 ; 99.2552;
8 ; 4 ; 6 ; 0.652231 ; 0.00761744 ; -0.00856943 ; 99.4491;
9 ; 4 ; 6 ; 0.644827 ; 0.00822718 ; -0.0102069 ; 99.6049;
4 ; 5 ; 6 ; 0.667508 ; 0.00804216 ; -0.00161455 ; 99.3439;
5 ; 5 ; 6 ; 0.663125 ; 0.00445362 ; -0.00129795 ; 99.0304;
6 ; 5 ; 6 ; 0.667284 ; -0.00372396 ; 0.00511292 ; 99.0761;
7 ; 5 ; 6 ; 0.662523 ; -0.00132576 ; -0.00204252 ; 99.2313;
8 ; 5 ; 6 ; 0.655886 ; 0.00133564 ; -0.00303383 ; 99.3932;
