4 ; 4 ; 4 ; 0.203819 ; -0.00573833 ; -0.00268798 ; 100.436;
5 ; 4 ; 4 ; 0.206545 ; -0.00429002 ; -0.00859335 ; 100.734;
6 ; 4 ; 4 ; 0.204768 ; -0.00837565 ; 0.00767047 ; 100.501;
7 ; 4 ; 4 ; 0.20244 ; 0.0140499 ; 4.70157e-05 ; 100.551;
8 ; 4 ; 4 ; 0.201598 ; 0.00306443 ; -0.0081742 ; 100.468;
9 ; 4 ; 4 ; 0.216195 ; 0.00694018 ; 0.0106553 ; 100.239;
4 ; 5 ; 4 ; 0.204694 ; -0.00529362 ; -0.00297475 ; 100.853;
5 ; 5 ; 4 ; 0.194543 ; 0.0153172 ; -0.00683825 ; 100.605;
6 ; 5 ; 4 ; 0.195382 ; 0.00388679 ; 0.00915684 ; 100.184;
7 ; 5 ; 4 ; 0.202687 ; -0.00195065 ; 0.00320931 ; 100.482;
8 ; 5 ; 4 ; 0.207203 ; 0.00834835 ; 0.0103678 ; 100.515;
9 ; 5 ; 4 ; 0.213899 ; -0.00697466 ; -0.0109766 ; 100.806;
4 ; 6 ; 4 ; 0.219872 ; -0.00219665 ; 0.00331972 ; 100.916;
5 ; 6 ; 4 ; 0.21504 ; 0.00939458 ; -0.000833369 ; 100.258;
6 ; 6 ; 4 ; 0.218638 ; 0.00516036 ; 0.00652453 ; 100.473;
7 ; 6 ; 4 ; 0.188432 ; 0.011344 ; 0.000862507 ; 101.124;
8 ; 6 ; 4 ; 0.203241 ; -0.00179415 ; -0.00592217 ; 100.42;
9 ; 6 ; 4 ; 0.203765 ; -0.00416772 ; -0.00780148 ; 100.251;
4 ; 7 ; 4 ; 0.211482 ; 0.0102964 ; 0.000132297 ; 100.489;
5 ; 7 ; 4 ; 0.20874 ; -0.00282172 ; -0.00692847 ; 100.534;
6 ; 7 ; 4 ; 0.210693 ; 0.00259052 ; 0.00717759 ; 100.739;
7 ; 7 ; 4 ; 0.219374 ; 0.00342864 ; 0.00439206 ; 100.445;
8 ; 7 ; 4 ; 0.213022 ; 0.00239559 ; 0.000408598 ; 100.406;
9 ; 7 ; 4 ; 0.198151 ; -0.00611498 ; 0.00561566 ; 100.474;
4 ; 8 ; 4 ; 0.206024 ; 0.00492008 ; 0.0049253 ; 100.825;
5 ; 8 ; 4 ; 0.217134 ; 0.00316005 ; -0.000950313 ; 100.365;
6 ; 8 ; 4 ; 0.216858 ; 0.000879658 ; 0.00192216 ; 100.452;
7 ; 8 ; 4 ; 0.20847 ; 0.00345205 ; -0.00166134 ; 100.961;
8 ; 8 ; 4 ; 0.218361 ; 0.000517825 ; -0.0015509 ; 100.739;
