4 ; 4 ; 4 ; 0.589064 ; -0.0156997 ; -0.000199845 ; 99.6391;
5 ; 4 ; 4 ; 0.596446 ; -0.00797847 ; 0.00565681 ; 99.427;
6 ; 4 ; 4 ; 0.601205 ; 0.00291366 ; -0.00526373 ; 99.7384;
7 ; 4 ; 4 ; 0.583881 ; -0.00480156 ; -0.00324212 ; 99.8634;
8 ; 4 ; 4 ; 0.594449 ; 0.00919549 ; 0.00127764 ; 99.4578;
9 ; 4 ; 4 ; 0.611776 ; -0.00816949 ; 0.00592191 ; 99.2791;
4 ; 5 ; 4 ; 0.59738 ; -0.00106456 ; 0.0166158 ; 99.5738;
5 ; 5 ; 4 ; 0.590945 ; -0.0163174 ; 0.000903392 ; 99.8224;
6 ; 5 ; 4 ; 0.603807 ; 0.00786392 ; -0.00571074 ; 99.5007;
7 ; 5 ; 4 ; 0.600052 ; -0.0124558 ; 0.000717784 ; 99.9356;
8 ; 5 ; 4 ; 0.589781 ; 0.00228555 ; -0.00584665 ; 99.7762;
9 ; 5 ; 4 ; 0.595254 ; 0.00187658 ; -0.00795127 ; 99.5789;
4 ; 6 ; 4 ; 0.589283 ; -0.0121885 ; -0.00456249 ; 99.5716;
5 ; 6 ; 4 ; 0.5979 ; 0.00401384 ; 0.00274248 ; 100.039;
6 ; 6 ; 4 ; 0.589299 ; 0.00265672 ; -0.00995465 ; 99.4226;
7 ; 6 ; 4 ; 0.587489 ; 0.00807789 ; 0.00810165 ; 99.3088;
8 ; 6 ; 4 ; 0.587122 ; -0.00215239 ; 0.0143813 ; 99.8753;
9 ; 6 ; 4 ; 0.600591 ; 0.00826029 ; 0.00651387 ; 99.2554;
4 ; 7 ; 4 ; 0.591589 ; 0.00112464 ; 0.00365297 ; 99.3349;
5 ; 7 ; 4 ; 0.590993 ; -0.00588262 ; 0.0123209 ; 99.4198;
6 ; 7 ; 4 ; 0.603258 ; -0.00261728 ; -0.00212635 ; 99.8248;
7 ; 7 ; 4 ; 0.589434 ; -0.014707 ; -0.00117894 ; 100.281;
8 ; 7 ; 4 ; 0.592888 ; 0.00430784 ; -0.0170127 ; 99.911;
9 ; 7 ; 4 ; 0.603037 ; 0.00828506 ; -0.00150621 ; 99.8951;
4 ; 8 ; 4 ; 0.597228 ; 0.0022953 ; -0.00863617 ; 100.333;
5 ; 8 ; 4 ; 0.592238 ; -0.00307723 ; 0.0128562 ; 99.6973;
6 ; 8 ; 4 ; 0.584961 ; -0.00325151 ; 0.000660062 ; 99.5548;
7 ; 8 ; 4 ; 0.591357 ; 0.00324031 ; 0.0163894 ; 99.7285;
8 ; 8 ; 4 ; 0.597303 ; 6.20863e-06 ; 0.00317881 ; 99.7479;
9 ; 8 ; 4 ; 0.602279 ; 0.00981552 ; 0.0106119 ; 99.7793;
4 ; 9 ; 4 ; 0.59861 ; -0.00323756 ; 0.00554897 ; 99.3979;
5 ; 9 ; 4 ; 0.598324 ; 0.0181841 ; -0.0173397 ; 100.084;
6 ; 9 ; 4 ; 0.590035 ; -0.00633461 ; -0.000687853 ; 99.5962;
7 ; 9 ; 4 ; 0.593822 ; 0.000623275 ; -0.0120954 ; 99.6495;
8 ; 9 ; 4 ; 0.577085 ; 0.00392344 ; 0.0116191 ; 99.9813;
9 ; 9 ; 4 ; 0.59034 ; 0.00230632 ; -0.00477877 ; 99.1365;
4 ; 4 ; 5 ; 0.449631 ; 0.00183401 ; -0.0116411 ; 99.7566;
5 ; 4 ; 5 ; 0.457095 ; -0.00250212 ; 0.002329 ; 99.6755;
6 ; 4 ; 5 ; 0.460503 ; -0.00178326 ; 0.00324037 ; 99.7503;
7 ; 4 ; 5 ; 0.453879 ; 0.00556714 ; 0.00559015 ; 99.8927;
8 ; 4 ; 5 ; 0.443388 ; 0.0112549 ; 0.0165333 ; 99.5085;
9 ; 4 ; 5 ; 0.460152 ; -0.00250706 ; -0.00454683 ; 99.903;
4 ; 5 ; 5 ; 0.457367 ; 0.00225808 ; 0.00155839 ; 100.078;
5 ; 5 ; 5 ; 0.454193 ; 0.0021914 ; -0.00325399 ; 99.5681;
6 ; 5 ; 5 ; 0.454061 ; -0.00658555 ; -0.00940355 ; 99.5363;
7 ; 5 ; 5 ; 0.448688 ; -0.000198599 ; -0.000571759 ; 99.8763;
8 ; 5 ; 5 ; 0.456299 ; 0.0115028 ; -0.00737431 ; 100.037;
9 ; 5 ; 5 ; 0.455213 ; 0.00407241 ; 0.000717814 ; 99.8566;
4 ; 6 ; 5 ; 0.448801 ; -0.000872796 ; 0.00199674 ; 99.8666;
5 ; 6 ; 5 ; 0.451251 ; 0.00543904 ; -0.00770356 ; 99.5359;
6 ; 6 ; 5 ; 0.446504 ; 0.00141685 ; -0.00719022 ; 99.6706;
7 ; 6 ; 5 ; 0.44101 ; -0.00709851 ; -3.68896e-05 ; 99.7432;
8 ; 6 ; 5 ; 0.449841 ; 0.00558893 ; 0.00879421 ; 99.9342;
9 ; 6 ; 5 ; 0.451566 ; -0.00597005 ; -0.00934 ; 99.2595;
4 ; 7 ; 5 ; 0.448431 ; -0.00356103 ; 0.00288165 ; 99.792;
5 ; 7 ; 5 ; 0.45111 ; -0.000324187 ; 0.00442344 ; 99.8697;
6 ; 7 ; 5 ; 0.457078 ; 0.00626886 ; 0.0125662 ; 100.139;
7 ; 7 ; 5 ; 0.454763 ; -0.00255511 ; 0.00100091 ; 99.6762;
8 ; 7 ; 5 ; 0.465258 ; -0.00482883 ; 0.0108351 ; 99.083;
9 ; 7 ; 5 ; 0.459852 ; -0.00217224 ; -0.00710486 ; 99.6014;
4 ; 8 ; 5 ; 0.451844 ; -0.0147058 ; 0.00121065 ; 99.863;
5 ; 8 ; 5 ; 0.453977 ; 0.00318846 ; 0.00985202 ; 99.8863;
6 ; 8 ; 5 ; 0.438246 ; -0.00131762 ; -0.00248159 ; 99.7183;
7 ; 8 ; 5 ; 0.451566 ; -0.00187756 ; -0.00140302 ; 99.7913;
8 ; 8 ; 5 ; 0.461179 ; -0.00935383 ; -0.00614807 ; 99.7334;
9 ; 8 ; 5 ; 0.458621 ; -0.00110076 ; 0.00546482 ; 99.6809;
4 ; 9 ; 5 ; 0.442808 ; 0.0109881 ; -0.000524653 ; 99.7487;
5 ; 9 ; 5 ; 0.459898 ; 0.00798798 ; 0.0177096 ; 100.096;
