4 ; 4 ; 4 ; 0.777489 ; -0.00431583 ; 0.0142748 ; 98.9057;
5 ; 4 ; 4 ; 0.764991 ; 0.00581349 ; -0.00239886 ; 99.2542;
6 ; 4 ; 4 ; 0.779406 ; 0.00835796 ; -0.0103842 ; 98.9903;
7 ; 4 ; 4 ; 0.764381 ; -0.00728866 ; -0.00142173 ; 99.1051;
8 ; 4 ; 4 ; 0.767406 ; -0.00759752 ; 0.00681229 ; 99.021;
9 ; 4 ; 4 ; 0.769416 ; 0.000151483 ; 0.00944643 ; 99.597;
4 ; 5 ; 4 ; 0.774237 ; -0.00123773 ; -0.00402359 ; 99.3084;
5 ; 5 ; 4 ; 0.785033 ; 0.00426097 ; 0.00226422 ; 98.756;
6 ; 5 ; 4 ; 0.763123 ; 0.00721399 ; 0.00725831 ; 99.2397;
7 ; 5 ; 4 ; 0.774822 ; -0.0120981 ; 0.00221627 ; 99.1069;
8 ; 5 ; 4 ; 0.768237 ; -0.00502037 ; 0.0051803 ; 98.8997;
9 ; 5 ; 4 ; 0.771602 ; -0.0020056 ; 0.00537892 ; 99.3895;
4 ; 6 ; 4 ; 0.770323 ; -0.00902044 ; -0.00535832 ; 99.5734;
5 ; 6 ; 4 ; 0.769571 ; 0.0123693 ; 0.00198658 ; 99.4409;
6 ; 6 ; 4 ; 0.77573 ; 0.000546198 ; -0.00325748 ; 98.81;
7 ; 6 ; 4 ; 0.768413 ; 0.00687242 ; 0.0116385 ; 98.9141;
8 ; 6 ; 4 ; 0.77271 ; -0.00143448 ; -0.00267082 ; 99.3362;
9 ; 6 ; 4 ; 0.775424 ; -0.00227793 ; 0.00243655 ; 99.1808;
4 ; 7 ; 4 ; 0.765526 ; 0.0121068 ; 0.00375835 ; 98.883;
5 ; 7 ; 4 ; 0.775804 ; -0.00340738 ; 0.00121924 ; 99.3243;
6 ; 7 ; 4 ; 0.775845 ; -0.00826738 ; 0.00127492 ; 99.3598;
7 ; 7 ; 4 ; 0.766934 ; -0.00158883 ; -0.00224658 ; 98.4847;
8 ; 7 ; 4 ; 0.780923 ; 0.00772769 ; -0.00243764 ; 99.6738;
9 ; 7 ; 4 ; 0.774797 ; 0.000652738 ; -0.00208497 ; 99.2377;
4 ; 8 ; 4 ; 0.769149 ; 0.00346858 ; -0.00318785 ; 99.5569;
5 ; 8 ; 4 ; 0.772012 ; -0.00267195 ; 0.00843067 ; 99.4892;
6 ; 8 ; 4 ; 0.765024 ; -0.0027343 ; 0.0148097 ; 99.2184;
7 ; 8 ; 4 ; 0.775271 ; 0.0100841 ; 0.00488137 ; 99.0887;
8 ; 8 ; 4 ; 0.777 ; 0.00256687 ; 0.00468535 ; 98.9318;
9 ; 8 ; 4 ; 0.769163 ; 0.00790361 ; -0.00124583 ; 99.2525;
4 ; 9 ; 4 ; 0.769761 ; -0.0111167 ; -0.00248983 ; 99.4248;
5 ; 9 ; 4 ; 0.788975 ; 0.00497033 ; 0.011165 ; 99.3042;
6 ; 9 ; 4 ; 0.766563 ; -0.00760281 ; -0.00730632 ; 98.7447;
7 ; 9 ; 4 ; 0.770109 ; -0.0126619 ; 0.000807 ; 99.2171;
8 ; 9 ; 4 ; 0.771454 ; -0.000178362 ; 0.00458033 ; 99.1423;
9 ; 9 ; 4 ; 0.778691 ; 0.00251683 ; -0.00638419 ; 98.7012;
4 ; 4 ; 5 ; 0.64328 ; -0.00163279 ; 0.0152195 ; 99.5791;
5 ; 4 ; 5 ; 0.657333 ; -0.00124356 ; 0.00191018 ; 99.219;
6 ; 4 ; 5 ; 0.657169 ; 0.00725922 ; -0.0077241 ; 98.9198;
7 ; 4 ; 5 ; 0.647408 ; -0.0064948 ; 0.00480716 ; 99.2589;
